evals, mean, best, worst, success num
3, 0.1253404218734049, 0.05949002858473449, 0.21314562290774705, 1
4, 0.10336270189117525, 0.05745833636942264, 0.17428394641513287, 2
8, 0.10336270189117525, 0.05745833636942264, 0.17428394641513287, 2
12, 0.10336270189117525, 0.05745833636942264, 0.17428394641513287, 2
13, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
17, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
21, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
25, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
29, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
33, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
37, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
41, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
45, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
49, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
53, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
57, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
61, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
65, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
69, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
73, 0.09886808527724088, 0.0482186926746486, 0.18851319382689286, 2
76, 0.08413030172979068, 0.033855044361396615, 0.12470960594226381, 1
80, 0.08413030172979068, 0.033855044361396615, 0.12470960594226381, 1
84, 0.08413030172979068, 0.033855044361396615, 0.12470960594226381, 1
88, 0.08413030172979068, 0.033855044361396615, 0.12470960594226381, 1
92, 0.08413030172979068, 0.033855044361396615, 0.12470960594226381, 1
96, 0.08413030172979068, 0.033855044361396615, 0.12470960594226381, 1
100, 0.08413030172979068, 0.033855044361396615, 0.12470960594226381, 1
104, 0.08413030172979068, 0.033855044361396615, 0.12470960594226381, 1
108, 0.08413030172979068, 0.033855044361396615, 0.12470960594226381, 1
109, 0.08351895707947152, 0.055817900012219465, 0.14395105012065104, 2
110, 0.07540565857420499, 0.03382239157522832, 0.12219859410788918, 2
114, 0.07540565857420499, 0.03382239157522832, 0.12219859410788918, 2
118, 0.07540565857420499, 0.03382239157522832, 0.12219859410788918, 2
122, 0.07540565857420499, 0.03382239157522832, 0.12219859410788918, 2
126, 0.07540565857420499, 0.03382239157522832, 0.12219859410788918, 2
130, 0.07540565857420499, 0.03382239157522832, 0.12219859410788918, 2
131, 0.07457489560164854, 0.033841930771982276, 0.12103321470461653, 2
133, 0.07085293753615676, 0.037927532214116946, 0.12330571251840546, 3
137, 0.07085293753615676, 0.037927532214116946, 0.12330571251840546, 3
139, 0.07017148875619582, 0.034134217943873744, 0.1215592679535367, 3
143, 0.07017148875619582, 0.034134217943873744, 0.1215592679535367, 3
147, 0.07017148875619582, 0.034134217943873744, 0.1215592679535367, 3
151, 0.07017148875619582, 0.034134217943873744, 0.1215592679535367, 3
152, 0.06732820154007674, 0.0349376470983169, 0.1213040096275318, 3
155, 0.06649970236019136, 0.03372099582388727, 0.12188753341427272, 3
159, 0.06649970236019136, 0.03372099582388727, 0.12188753341427272, 3
163, 0.06649970236019136, 0.03372099582388727, 0.12188753341427272, 3
167, 0.06649970236019136, 0.03372099582388727, 0.12188753341427272, 3
171, 0.06649970236019136, 0.03372099582388727, 0.12188753341427272, 3
175, 0.06649970236019136, 0.03372099582388727, 0.12188753341427272, 3
177, 0.0664929467982131, 0.0337411740105053, 0.12184251851135901, 3
181, 0.0664929467982131, 0.0337411740105053, 0.12184251851135901, 3
184, 0.06645323883156536, 0.03372842653308499, 0.12194817201559668, 3
188, 0.06645323883156536, 0.03372842653308499, 0.12194817201559668, 3
192, 0.06645323883156536, 0.03372842653308499, 0.12194817201559668, 3
195, 0.06571100442318634, 0.03372001982370082, 0.12197184767118668, 3
199, 0.06571100442318634, 0.03372001982370082, 0.12197184767118668, 3
203, 0.06571100442318634, 0.03372001982370082, 0.12197184767118668, 3
207, 0.06571100442318634, 0.03372001982370082, 0.12197184767118668, 3
209, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
213, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
217, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
221, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
225, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
227, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
229, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
230, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
234, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
237, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
241, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
245, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
249, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
253, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
256, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
259, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
263, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
267, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
271, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
275, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
279, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
283, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
287, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
291, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
295, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
299, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
303, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
307, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
311, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
315, 0.06177667937576431, 0.03371904667909124, 0.12198564266684338, 3
