evals, mean, best, worst, success num
2, 0.16512469127424284, 0.03751269545286051, 0.5115211910252896, 3
3, 0.03069138510357365, 0.01749782871902284, 0.05724019259827278, 4
4, 0.019360128501573738, 0.0032738713322467542, 0.0247272229560714, 4
8, 0.019360128501573738, 0.0032738713322467542, 0.0247272229560714, 4
12, 0.017892816758824665, 0.00607447907084325, 0.022104832005401847, 4
15, 0.017473559684821886, 0.006560570130211022, 0.021240328298480573, 4
18, 0.017106527938998695, 0.006394146931163698, 0.02085551945601375, 4
22, 0.017106527938998695, 0.006394146931163698, 0.02085551945601375, 4
26, 0.017106527938998695, 0.006394146931163698, 0.02085551945601375, 4
30, 0.017106527938998695, 0.006394146931163698, 0.02085551945601375, 4
34, 0.017106527938998695, 0.006394146931163698, 0.02085551945601375, 4
38, 0.017106527938998695, 0.006394146931163698, 0.02085551945601375, 4
42, 0.017106527938998695, 0.006394146931163698, 0.02085551945601375, 4
46, 0.017106527938998695, 0.006394146931163698, 0.02085551945601375, 4
48, 0.012678351415544253, 0.0017655419018315494, 0.02019952187779482, 4
52, 0.012678351415544253, 0.0017655419018315494, 0.02019952187779482, 4
56, 0.012678351415544253, 0.0017655419018315494, 0.02019952187779482, 4
60, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
64, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
68, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
72, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
76, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
80, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
84, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
88, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
92, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
96, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
100, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
104, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
108, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
112, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
116, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
120, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
124, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
128, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
132, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
136, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
140, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
144, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
148, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
152, 0.010977626347197995, 0.00040053042360265145, 0.02033217670904845, 4
156, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
160, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
164, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
168, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
172, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
176, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
180, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
184, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
188, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
192, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
196, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
201, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
202, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
206, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
210, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
214, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
218, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
222, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
223, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
226, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
229, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
233, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
237, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
241, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
244, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
248, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
252, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
256, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
260, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
264, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
268, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
271, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
275, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
279, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
280, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
284, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
288, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
289, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
293, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
297, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
301, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
305, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
308, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
312, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
316, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
320, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
324, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
328, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
332, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
336, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
340, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
342, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
346, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
350, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
352, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
353, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
357, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
361, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
365, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
369, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
370, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
374, 0.010011555889300526, 0.005521795990849269, 0.01991476452041686, 4
