evals, mean, best, worst, success num
5, 3.343840804463997, 2.8327359817280637, 3.873012685556318, 0
9, 3.343840804463997, 2.8327359817280637, 3.873012685556318, 0
10, 3.21900504968867, 2.5832181801783225, 3.8901043583954276, 0
14, 3.21900504968867, 2.5832181801783225, 3.8901043583954276, 0
18, 3.21900504968867, 2.5832181801783225, 3.8901043583954276, 0
19, 3.1692819511731662, 0.9501020169294147, 3.9999999999999996, 0
23, 3.0985935185813216, 2.3338110938484387, 3.9168415582110985, 0
27, 3.0985935185813216, 2.3338110938484387, 3.9168415582110985, 0
31, 3.0985935185813216, 2.3338110938484387, 3.9168415582110985, 0
32, 2.6250355063870647, 1.263450169024019, 3.9999999999999996, 0
36, 2.6250355063870647, 1.263450169024019, 3.9999999999999996, 0
40, 2.6250355063870647, 1.263450169024019, 3.9999999999999996, 0
44, 2.6250355063870647, 1.263450169024019, 3.9999999999999996, 0
48, 2.6250355063870647, 1.263450169024019, 3.9999999999999996, 0
50, 2.4960043656708253, 0.9058694684953204, 3.9999999999999996, 0
54, 2.4960043656708253, 0.9058694684953204, 3.9999999999999996, 0
58, 2.4960043656708253, 0.9058694684953204, 3.9999999999999996, 0
62, 2.4960043656708253, 0.9058694684953204, 3.9999999999999996, 0
66, 2.4960043656708253, 0.9058694684953204, 3.9999999999999996, 0
70, 2.4835602130529773, 0.8674018150108668, 3.9999999999999996, 0
74, 2.4835602130529773, 0.8674018150108668, 3.9999999999999996, 0
78, 2.4835602130529773, 0.8674018150108668, 3.9999999999999996, 0
82, 2.4835602130529773, 0.8674018150108668, 3.9999999999999996, 0
86, 2.480306885006256, 0.8572251061206051, 3.9999999999999996, 0
90, 2.480306885006256, 0.8572251061206051, 3.9999999999999996, 0
94, 2.480306885006256, 0.8572251061206051, 3.9999999999999996, 0
98, 2.480306885006256, 0.8572251061206051, 3.9999999999999996, 0
100, 2.4796736776120185, 0.8553952612541392, 3.9999999999999996, 0
104, 2.4796736776120185, 0.8553952612541392, 3.9999999999999996, 0
108, 2.4796736776120185, 0.8553952612541392, 3.9999999999999996, 0
112, 2.4796736776120185, 0.8553952612541392, 3.9999999999999996, 0
116, 2.4796736776120185, 0.8553952612541392, 3.9999999999999996, 0
120, 2.4796736776120185, 0.8553952612541392, 3.9999999999999996, 0
124, 2.4796736776120185, 0.8553952612541392, 3.9999999999999996, 0
128, 2.4796736776120185, 0.8553952612541392, 3.9999999999999996, 0
132, 2.4796736776120185, 0.8553952612541392, 3.9999999999999996, 0
134, 2.4796730737224433, 0.8554065188378911, 3.9999999999999996, 0
136, 2.4796709873243996, 0.8553481399517778, 3.9999999999999996, 0
138, 2.4796665526983883, 0.8553933760672081, 3.9999999999999996, 0
142, 2.4796665526983883, 0.8553933760672081, 3.9999999999999996, 0
144, 2.4796650706425085, 0.8552763306017626, 3.9999999999999996, 0
147, 2.4796580124205425, 0.8553680440809016, 3.9999999999999996, 0
151, 2.4796580124205425, 0.8553680440809016, 3.9999999999999996, 0
155, 2.4796580124205425, 0.8553680440809016, 3.9999999999999996, 0
157, 2.479651592240239, 0.85532176716332, 3.9999999999999996, 0
161, 2.479651592240239, 0.85532176716332, 3.9999999999999996, 0
165, 2.479651592240239, 0.85532176716332, 3.9999999999999996, 0
169, 2.479651592240239, 0.85532176716332, 3.9999999999999996, 0
170, 2.4796505389019248, 0.8552924192014587, 3.9999999999999996, 0
174, 2.4796477012091476, 0.8553153731618746, 3.9999999999999996, 0
178, 2.4796477012091476, 0.8553153731618746, 3.9999999999999996, 0
181, 2.479646259220384, 0.8552566057367152, 3.9999999999999996, 0
182, 2.4796410571619765, 0.855302822909343, 3.9999999999999996, 0
186, 2.4796410571619765, 0.855302822909343, 3.9999999999999996, 0
189, 2.4796408691851224, 0.8551850027736883, 3.9999999999999996, 0
