evals, mean, best, worst, success num
4, 0.016523767569387456, 0.007928529921525715, 0.024339312538744756, 4
5, 0.0021118174524899693, 0.0017105939318585314, 0.002309398227539109, 4
9, 0.0021118174524899693, 0.0017105939318585314, 0.002309398227539109, 4
13, 0.0021118174524899693, 0.0017105939318585314, 0.002309398227539109, 4
17, 0.0021118174524899693, 0.0017105939318585314, 0.002309398227539109, 4
21, 0.0021118174524899693, 0.0017105939318585314, 0.002309398227539109, 4
25, 0.0021118174524899693, 0.0017105939318585314, 0.002309398227539109, 4
29, 0.0021118174524899693, 0.0017105939318585314, 0.002309398227539109, 4
33, 0.0021118174524899693, 0.0017105939318585314, 0.002309398227539109, 4
37, 0.0021118174524899693, 0.0017105939318585314, 0.002309398227539109, 4
39, 0.0007479961490943624, 0.00011432135364054577, 0.0009973712706314857, 4
43, 0.0007479961490943624, 0.00011432135364054577, 0.0009973712706314857, 4
47, 0.0007479961490943624, 0.00011432135364054577, 0.0009973712706314857, 4
48, 0.0006339712119102697, 0.0006215362635796037, 0.0006497758973207914, 4
52, 0.0006339712119102697, 0.0006215362635796037, 0.0006497758973207914, 4
56, 0.0006339712119102697, 0.0006215362635796037, 0.0006497758973207914, 4
57, 0.00034073848895002244, 0.00015812969864970175, 0.0005630066298980711, 4
61, 0.00034073848895002244, 0.00015812969864970175, 0.0005630066298980711, 4
65, 0.0002099054728830966, 0.00014555674999535824, 0.0002454985011508112, 4
69, 0.0002099054728830966, 0.00014555674999535824, 0.0002454985011508112, 4
73, 0.0002099054728830966, 0.00014555674999535824, 0.0002454985011508112, 4
74, 0.00010676063475751469, 5.369408534247289e-5, 0.0001508131275998198, 4
78, 0.00010676063475751469, 5.369408534247289e-5, 0.0001508131275998198, 4
82, 0.00010676063475751469, 5.369408534247289e-5, 0.0001508131275998198, 4
83, 3.2540794263038176e-5, 1.321010054200737e-5, 4.9090128815392475e-5, 4
87, 3.2540794263038176e-5, 1.321010054200737e-5, 4.9090128815392475e-5, 4
91, 3.2540794263038176e-5, 1.321010054200737e-5, 4.9090128815392475e-5, 4
95, 3.2540794263038176e-5, 1.321010054200737e-5, 4.9090128815392475e-5, 4
97, 4.026778672292254e-6, 2.345524934256601e-6, 4.631579117333646e-6, 4
101, 4.026778672292254e-6, 2.345524934256601e-6, 4.631579117333646e-6, 4
105, 4.026778672292254e-6, 2.345524934256601e-6, 4.631579117333646e-6, 4
109, 4.026778672292254e-6, 2.345524934256601e-6, 4.631579117333646e-6, 4
113, 4.026778672292254e-6, 2.345524934256601e-6, 4.631579117333646e-6, 4
114, 1.3291618441763169e-6, 6.935083127807779e-7, 1.812951978404404e-6, 4
118, 1.3291618441763169e-6, 6.935083127807779e-7, 1.812951978404404e-6, 4
122, 1.3291618441763169e-6, 6.935083127807779e-7, 1.812951978404404e-6, 4
123, 1.2638536694213881e-6, 1.0086784286424947e-6, 1.407991051206349e-6, 4
127, 1.2638536694213881e-6, 1.0086784286424947e-6, 1.407991051206349e-6, 4
131, 1.2638536694213881e-6, 1.0086784286424947e-6, 1.407991051206349e-6, 4
133, 7.858579809744358e-7, 4.322627225419563e-7, 9.586899585183418e-7, 4
137, 7.858579809744358e-7, 4.322627225419563e-7, 9.586899585183418e-7, 4
139, 5.815142004458861e-7, 5.017905606685042e-7, 6.584770966711733e-7, 4
143, 5.815142004458861e-7, 5.017905606685042e-7, 6.584770966711733e-7, 4
147, 5.815142004458861e-7, 5.017905606685042e-7, 6.584770966711733e-7, 4
148, 5.164484761147106e-7, 4.791706469959677e-7, 5.308854597243292e-7, 4
152, 5.164484761147106e-7, 4.791706469959677e-7, 5.308854597243292e-7, 4
154, 1.944997863788695e-7, 1.0432937264845513e-7, 2.7881435148969357e-7, 4
158, 1.944997863788695e-7, 1.0432937264845513e-7, 2.7881435148969357e-7, 4
