evals, mean, best, worst, success num
2, 0.1838587602325475, 0.1257672826258007, 0.24281502777427935, 0
3, 0.14744681412709662, 0.091380174059101, 0.21638572368539713, 0
4, 0.08402778814794114, 0.034025582512990434, 0.15347609660199116, 2
8, 0.08402778814794114, 0.034025582512990434, 0.15347609660199116, 2
12, 0.08402778814794114, 0.034025582512990434, 0.15347609660199116, 2
16, 0.08402778814794114, 0.034025582512990434, 0.15347609660199116, 2
20, 0.08402778814794114, 0.034025582512990434, 0.15347609660199116, 2
24, 0.08402778814794114, 0.034025582512990434, 0.15347609660199116, 2
28, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
32, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
36, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
40, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
44, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
48, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
52, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
56, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
60, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
64, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
68, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
72, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
76, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
80, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
84, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
88, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
92, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
96, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
100, 0.061993161758947805, 0.003791361479395865, 0.1000165080744056, 2
103, 0.06198524411615319, 0.004620916105257421, 0.10002280569272314, 2
107, 0.06198524411615319, 0.004620916105257421, 0.10002280569272314, 2
111, 0.06198524411615319, 0.004620916105257421, 0.10002280569272314, 2
113, 0.06195959408657143, 0.004099613379106444, 0.10001965105808708, 2
117, 0.06195959408657143, 0.004099613379106444, 0.10001965105808708, 2
121, 0.06195959408657143, 0.004099613379106444, 0.10001965105808708, 2
125, 0.06195959408657143, 0.004099613379106444, 0.10001965105808708, 2
129, 0.06195959408657143, 0.004099613379106444, 0.10001965105808708, 2
133, 0.06195925961762472, 0.004151908873494551, 0.10002004475050734, 2
137, 0.06195925961762472, 0.004151908873494551, 0.10002004475050734, 2
141, 0.06195925961762472, 0.004151908873494551, 0.10002004475050734, 2
145, 0.06195925961762472, 0.004151908873494551, 0.10002004475050734, 2
146, 0.06195498285208831, 0.004417775486329559, 0.10002044671116912, 2
150, 0.061952810011119366, 0.004383278755546277, 0.10002024972699262, 2
151, 0.06194924977315414, 0.004317150744146833, 0.10001985589511538, 2
154, 0.06194520445783952, 0.004196087544620111, 0.1000190687774771, 2
158, 0.06194520445783952, 0.004196087544620111, 0.1000190687774771, 2
159, 0.061945106857519666, 0.004089333739311377, 0.10001828238811943, 2
163, 0.061945106857519666, 0.004089333739311377, 0.10001828238811943, 2
167, 0.061945106857519666, 0.004089333739311377, 0.10001828238811943, 2
170, 0.0619446750029239, 0.00414097358168189, 0.10001867549168457, 2
174, 0.0619446750029239, 0.00414097358168189, 0.10001867549168457, 2
178, 0.0619446750029239, 0.00414097358168189, 0.10001867549168457, 2
182, 0.0619446750029239, 0.00414097358168189, 0.10001867549168457, 2
186, 0.06193998248793388, 0.004403788148561077, 0.10001907670702138, 2
187, 0.06193786914084126, 0.004369661223593734, 0.10001888001702583, 2
189, 0.061934425121188415, 0.004304262114828441, 0.10001848677378089, 2
191, 0.06193059913769419, 0.004184605664052786, 0.10001770083359153, 2
195, 0.06193059913769419, 0.004184605664052786, 0.10001770083359153, 2
199, 0.06193059913769419, 0.004184605664052786, 0.10001770083359153, 2
202, 0.06193017173138327, 0.004130165260359599, 0.10001730813670966, 2
206, 0.06193017173138327, 0.004130165260359599, 0.10001730813670966, 2
210, 0.06193017173138327, 0.004130165260359599, 0.10001730813670966, 2
214, 0.06193017173138327, 0.004130165260359599, 0.10001730813670966, 2
217, 0.06192506699195122, 0.004389943490236276, 0.10001770860625911, 2
218, 0.061923012835377975, 0.004356184999474366, 0.10001751221075697, 2
220, 0.061919684307831804, 0.004291511518774951, 0.10001711955634922, 2
224, 0.06191607594421667, 0.0041732542944674334, 0.10001633479404473, 2
228, 0.06191607594421667, 0.0041732542944674334, 0.10001633479404473, 2
232, 0.06191607594421667, 0.0041732542944674334, 0.10001633479404473, 2
236, 0.06191574960474759, 0.004119483170962461, 0.10001594268611705, 2
240, 0.06191574960474759, 0.004119483170962461, 0.10001594268611705, 2
244, 0.06191574960474759, 0.004119483170962461, 0.10001594268611705, 2
248, 0.06191574960474759, 0.004119483170962461, 0.10001594268611705, 2
251, 0.06191574104788613, 0.004132600045027904, 0.10001604069605485, 2
255, 0.06191574104788613, 0.004132600045027904, 0.10001604069605485, 2
256, 0.06191133198074936, 0.0043932946185405025, 0.1000164404773498, 2
259, 0.061909205972616344, 0.004359426152228984, 0.10001624435351998, 2
260, 0.06190573424373538, 0.004294535065933031, 0.10001585224260641, 2
261, 0.061901842009064095, 0.004175854713838579, 0.10001506856728724, 2
265, 0.061901842009064095, 0.004175854713838579, 0.10001506856728724, 2
269, 0.061901842009064095, 0.004175854713838579, 0.10001506856728724, 2
270, 0.061901375281473214, 0.004121879098686793, 0.10001467700293445, 2
274, 0.061901375281473214, 0.004121879098686793, 0.10001467700293445, 2
278, 0.061901375281473214, 0.004121879098686793, 0.10001467700293445, 2
282, 0.061901375281473214, 0.004121879098686793, 0.10001467700293445, 2
285, 0.06189655613590997, 0.004379549403966553, 0.10001507603814985, 2
287, 0.06189448910454941, 0.004346048208200191, 0.10001488020897152, 2
290, 0.06189113241804538, 0.004281880346253663, 0.10001448868716462, 2
294, 0.0618874566992221, 0.00416459332773908, 0.10001370619027662, 2
298, 0.0618874566992221, 0.00416459332773908, 0.10001370619027662, 2
302, 0.0618874566992221, 0.00416459332773908, 0.10001370619027662, 2
303, 0.0618870903484177, 0.004111283563833857, 0.10001331521526541, 2
307, 0.0618870903484177, 0.004111283563833857, 0.10001331521526541, 2
311, 0.0618870903484177, 0.004111283563833857, 0.10001331521526541, 2
315, 0.0618870903484177, 0.004111283563833857, 0.10001331521526541, 2
319, 0.06188186476024046, 0.004365945779205332, 0.10001371350417222, 2
321, 0.061879856411958346, 0.004332810414842722, 0.10001351796954949, 2
323, 0.061876614050414114, 0.004269362577076564, 0.10001312703722623, 2
326, 0.06187315301072438, 0.004153461006975789, 0.1000123457192215, 2
330, 0.06187315301072438, 0.004153461006975789, 0.1000123457192215, 2
334, 0.06187315301072438, 0.004153461006975789, 0.1000123457192215, 2
336, 0.061872885962565405, 0.00410081250617561, 0.10001195533372485, 2
340, 0.061872885962565405, 0.00410081250617561, 0.10001195533372485, 2
344, 0.061872885962565405, 0.00410081250617561, 0.10001195533372485, 2
348, 0.061872885962565405, 0.00410081250617561, 0.10001195533372485, 2
351, 0.06187286356264037, 0.004113652498777552, 0.10001205291289555, 2
355, 0.06187286356264037, 0.004113652498777552, 0.10001205291289555, 2
358, 0.06186833019369355, 0.0043692243256561614, 0.10001245051306323, 2
362, 0.061866250307627775, 0.00433597949260655, 0.1000122552503212, 2
366, 0.061862865436951, 0.00427231545290429, 0.10001186486181989, 2
370, 0.06185912205824772, 0.004155994052372596, 0.10001108463192108, 2
374, 0.06185912205824772, 0.004155994052372596, 0.10001108463192108, 2
378, 0.06185912205824772, 0.004155994052372596, 0.10001108463192108, 2
380, 0.06185871546384933, 0.0041031430565937966, 0.10001069479050022, 2
384, 0.06185871546384933, 0.0041031430565937966, 0.10001069479050022, 2
388, 0.06185871546384933, 0.0041031430565937966, 0.10001069479050022, 2
392, 0.06185871546384933, 0.0041031430565937966, 0.10001069479050022, 2
394, 0.06185377792803541, 0.0043557194145803285, 0.10001109164372207, 2
