evals, mean, best, worst, success num
2, 3.0261423085879158, 1.0100414530118218, 3.9999999999999996, 0
4, 3.017222317825877, 0.9906499641345274, 3.9999999999999996, 0
6, 0.008139290010753095, 0.002438797450193268, 0.01167515849835911, 4
10, 0.008139290010753095, 0.002438797450193268, 0.01167515849835911, 4
14, 0.008139290010753095, 0.002438797450193268, 0.01167515849835911, 4
18, 0.008139290010753095, 0.002438797450193268, 0.01167515849835911, 4
21, 0.007425586451129508, 0.005348841574809084, 0.008881179562748373, 4
25, 0.007425586451129508, 0.005348841574809084, 0.008881179562748373, 4
29, 0.007425586451129508, 0.005348841574809084, 0.008881179562748373, 4
32, 0.007151992223997742, 0.006615352220852194, 0.007496212647055368, 4
36, 0.007151992223997742, 0.006615352220852194, 0.007496212647055368, 4
40, 0.007151992223997742, 0.006615352220852194, 0.007496212647055368, 4
44, 0.007151992223997742, 0.006615352220852194, 0.007496212647055368, 4
45, 0.0002403160396720753, 0.00021084104234224906, 0.00027505774839304057, 4
49, 0.0002403160396720753, 0.00021084104234224906, 0.00027505774839304057, 4
53, 0.0002403160396720753, 0.00021084104234224906, 0.00027505774839304057, 4
57, 0.0002403160396720753, 0.00021084104234224906, 0.00027505774839304057, 4
61, 0.0002403160396720753, 0.00021084104234224906, 0.00027505774839304057, 4
65, 0.0002403160396720753, 0.00021084104234224906, 0.00027505774839304057, 4
69, 0.0002403160396720753, 0.00021084104234224906, 0.00027505774839304057, 4
73, 0.0002403160396720753, 0.00021084104234224906, 0.00027505774839304057, 4
77, 0.0002403160396720753, 0.00021084104234224906, 0.00027505774839304057, 4
78, 0.00021988830003166713, 4.910282291540354e-5, 0.0005804252631866924, 4
79, 1.686152463846232e-5, 1.5563756722441676e-5, 1.8158944066718343e-5, 4
83, 1.686152463846232e-5, 1.5563756722441676e-5, 1.8158944066718343e-5, 4
87, 1.686152463846232e-5, 1.5563756722441676e-5, 1.8158944066718343e-5, 4
91, 1.686152463846232e-5, 1.5563756722441676e-5, 1.8158944066718343e-5, 4
95, 1.686152463846232e-5, 1.5563756722441676e-5, 1.8158944066718343e-5, 4
99, 1.686152463846232e-5, 1.5563756722441676e-5, 1.8158944066718343e-5, 4
100, 8.37186694403013e-6, 8.130236822610433e-6, 8.548590403721333e-6, 4
104, 8.37186694403013e-6, 8.130236822610433e-6, 8.548590403721333e-6, 4
108, 8.37186694403013e-6, 8.130236822610433e-6, 8.548590403721333e-6, 4
109, 7.64994756230553e-6, 3.7840994490938385e-6, 9.569876083336413e-6, 4
113, 7.64994756230553e-6, 3.7840994490938385e-6, 9.569876083336413e-6, 4
117, 7.64994756230553e-6, 3.7840994490938385e-6, 9.569876083336413e-6, 4
118, 7.504942547765943e-7, 3.1244407139725777e-7, 8.988187477699287e-7, 4
122, 7.504942547765943e-7, 3.1244407139725777e-7, 8.988187477699287e-7, 4
126, 7.504942547765943e-7, 3.1244407139725777e-7, 8.988187477699287e-7, 4
130, 7.504942547765943e-7, 3.1244407139725777e-7, 8.988187477699287e-7, 4
134, 7.504942547765943e-7, 3.1244407139725777e-7, 8.988187477699287e-7, 4
136, 1.4989288020088418e-7, 5.160316431394781e-8, 2.565691609402753e-7, 4
140, 1.4989288020088418e-7, 5.160316431394781e-8, 2.565691609402753e-7, 4
144, 1.4989288020088418e-7, 5.160316431394781e-8, 2.565691609402753e-7, 4
148, 1.4989288020088418e-7, 5.160316431394781e-8, 2.565691609402753e-7, 4
149, 4.824717561898516e-9, 2.3573175608488802e-9, 1.0102457618850717e-8, 4
153, 4.824717561898516e-9, 2.3573175608488802e-9, 1.0102457618850717e-8, 4
157, 4.824717561898516e-9, 2.3573175608488802e-9, 1.0102457618850717e-8, 4
161, 4.824717561898516e-9, 2.3573175608488802e-9, 1.0102457618850717e-8, 4
165, 4.824717561898516e-9, 2.3573175608488802e-9, 1.0102457618850717e-8, 4
169, 4.824717561898516e-9, 2.3573175608488802e-9, 1.0102457618850717e-8, 4
173, 4.824717561898516e-9, 2.3573175608488802e-9, 1.0102457618850717e-8, 4
174, 1.3432654012416682e-9, 7.729197214353183e-10, 1.5421045197021258e-9, 4
178, 1.3432654012416682e-9, 7.729197214353183e-10, 1.5421045197021258e-9, 4
182, 1.3432654012416682e-9, 7.729197214353183e-10, 1.5421045197021258e-9, 4
186, 1.3432654012416682e-9, 7.729197214353183e-10, 1.5421045197021258e-9, 4
187, 5.757623295153874e-10, 4.048473135748689e-10, 7.618726999810907e-10, 4
191, 5.757623295153874e-10, 4.048473135748689e-10, 7.618726999810907e-10, 4
195, 5.757623295153874e-10, 4.048473135748689e-10, 7.618726999810907e-10, 4
196, 3.5729447850621755e-10, 2.938178568796591e-10, 3.79854116039497e-10, 4
200, 3.5729447850621755e-10, 2.938178568796591e-10, 3.79854116039497e-10, 4
204, 3.5729447850621755e-10, 2.938178568796591e-10, 3.79854116039497e-10, 4
205, 8.977706864831923e-11, 1.3477399953087676e-11, 1.786914453792017e-10, 4
209, 8.977706864831923e-11, 1.3477399953087676e-11, 1.786914453792017e-10, 4
213, 8.977706864831923e-11, 1.3477399953087676e-11, 1.786914453792017e-10, 4
214, 8.8404615328312e-11, 8.414725707058534e-11, 9.303167168497686e-11, 4
218, 8.8404615328312e-11, 8.414725707058534e-11, 9.303167168497686e-11, 4
222, 8.8404615328312e-11, 8.414725707058534e-11, 9.303167168497686e-11, 4
225, 4.5120366854727665e-11, 3.289955825138295e-11, 5.204998456910931e-11, 4
229, 4.5120366854727665e-11, 3.289955825138295e-11, 5.204998456910931e-11, 4
233, 4.5120366854727665e-11, 3.289955825138295e-11, 5.204998456910931e-11, 4
234, 1.550734169490908e-11, 1.1251067600642151e-11, 2.0133774093332595e-11, 4
238, 1.550734169490908e-11, 1.1251067600642151e-11, 2.0133774093332595e-11, 4
242, 1.550734169490908e-11, 1.1251067600642151e-11, 2.0133774093332595e-11, 4
243, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
247, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
251, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
254, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
257, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
258, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
259, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
260, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
261, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
264, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
268, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
270, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
274, 1.2649907175881473e-11, 3.59409082026731e-12, 1.5703390886136816e-11, 4
