evals, mean, best, worst, success num
5, 2.748368892028153, 1.7665205309004115, 3.772075466465164, 0
9, 2.748368892028153, 1.7665205309004115, 3.772075466465164, 0
13, 2.748368892028153, 1.7665205309004115, 3.772075466465164, 0
15, 2.0013006342598656, 0.20429064462532587, 3.9999999999999996, 0
19, 2.0013006342598656, 0.20429064462532587, 3.9999999999999996, 0
23, 2.0013006342598656, 0.20429064462532587, 3.9999999999999996, 0
27, 2.0013006342598656, 0.20429064462532587, 3.9999999999999996, 0
31, 2.0013006342598656, 0.20429064462532587, 3.9999999999999996, 0
33, 1.9950291368817201, 0.05967727717863036, 3.9999999999999996, 1
37, 1.9950291368817201, 0.05967727717863036, 3.9999999999999996, 1
41, 1.9950291368817201, 0.05967727717863036, 3.9999999999999996, 1
45, 1.9950291368817201, 0.05967727717863036, 3.9999999999999996, 1
49, 1.9950291368817201, 0.05967727717863036, 3.9999999999999996, 1
53, 1.9110855854190802, 0.06540849543537407, 3.9999999999999996, 1
57, 1.9110855854190802, 0.06540849543537407, 3.9999999999999996, 1
61, 1.9110855854190802, 0.06540849543537407, 3.9999999999999996, 1
65, 1.9110855854190802, 0.06540849543537407, 3.9999999999999996, 1
69, 1.9110855854190802, 0.06540849543537407, 3.9999999999999996, 1
73, 1.9110855854190802, 0.06540849543537407, 3.9999999999999996, 1
77, 1.9110855854190802, 0.06540849543537407, 3.9999999999999996, 1
81, 1.9110855854190802, 0.06540849543537407, 3.9999999999999996, 1
85, 1.9110855854190802, 0.06540849543537407, 3.9999999999999996, 1
86, 1.9077436747716177, 0.06553614186419256, 3.9999999999999996, 2
90, 1.9077436747716177, 0.06553614186419256, 3.9999999999999996, 2
94, 1.9077436747716177, 0.06553614186419256, 3.9999999999999996, 2
98, 1.9077436747716177, 0.06553614186419256, 3.9999999999999996, 2
102, 1.9077436747716177, 0.06553614186419256, 3.9999999999999996, 2
106, 1.9077436747716177, 0.06553614186419256, 3.9999999999999996, 2
110, 1.9077436747716177, 0.06553614186419256, 3.9999999999999996, 2
114, 1.9077436747716177, 0.06553614186419256, 3.9999999999999996, 2
118, 1.9077436747716177, 0.06553614186419256, 3.9999999999999996, 2
120, 1.907506611243505, 0.06458785152734174, 3.9999999999999996, 2
124, 1.907506611243505, 0.06458785152734174, 3.9999999999999996, 2
128, 1.907506611243505, 0.06458785152734174, 3.9999999999999996, 2
132, 1.907506611243505, 0.06458785152734174, 3.9999999999999996, 2
133, 1.9074931721608448, 0.06454238566725647, 3.9999999999999996, 2
137, 1.9074931721608448, 0.06454238566725647, 3.9999999999999996, 2
141, 1.9074931721608448, 0.06454238566725647, 3.9999999999999996, 2
145, 1.9074931721608448, 0.06454238566725647, 3.9999999999999996, 2
146, 1.9074921385154622, 0.06453618362235758, 3.9999999999999996, 2
150, 1.9074921385154622, 0.06453618362235758, 3.9999999999999996, 2
154, 1.9074921385154622, 0.06453618362235758, 3.9999999999999996, 2
158, 1.9074921385154622, 0.06453618362235758, 3.9999999999999996, 2
159, 1.9074921201257156, 0.06453662725091705, 3.9999999999999996, 2
163, 1.9074921201257156, 0.06453662725091705, 3.9999999999999996, 2
167, 1.90749207046956, 0.06453618167681738, 3.9999999999999996, 2
171, 1.90749207046956, 0.06453618167681738, 3.9999999999999996, 2
174, 1.9074920120895151, 0.06453646523550274, 3.9999999999999996, 2
178, 1.9074920120895151, 0.06453646523550274, 3.9999999999999996, 2
180, 1.9074920111287657, 0.06453621449709378, 3.9999999999999996, 2
183, 1.907491998573952, 0.06453719800287977, 3.9999999999999996, 2
187, 1.907491998573952, 0.06453719800287977, 3.9999999999999996, 2
189, 1.907491918549054, 0.0645363843788871, 3.9999999999999996, 2
193, 1.907491918549054, 0.0645363843788871, 3.9999999999999996, 2
196, 1.9074917460464373, 0.0645367276577336, 3.9999999999999996, 2
200, 1.9074917460464373, 0.0645367276577336, 3.9999999999999996, 2
204, 1.9074917460464373, 0.0645367276577336, 3.9999999999999996, 2
206, 1.9074916671249853, 0.06453616534287059, 3.9999999999999996, 2
210, 1.9074916671249853, 0.06453616534287059, 3.9999999999999996, 2
214, 1.9074916328753806, 0.06453654477270351, 3.9999999999999996, 2
218, 1.9074916328753806, 0.06453654477270351, 3.9999999999999996, 2
220, 1.9074916026611337, 0.06453617734076433, 3.9999999999999996, 2
224, 1.9074916026611337, 0.06453617734076433, 3.9999999999999996, 2
225, 1.9074915284278653, 0.06453639672716525, 3.9999999999999996, 2
229, 1.9074915284278653, 0.06453639672716525, 3.9999999999999996, 2
233, 1.9074915284278653, 0.06453639672716525, 3.9999999999999996, 2
234, 1.90749150358547, 0.06453617410292393, 3.9999999999999996, 2
237, 1.9074915014036296, 0.06453668153282542, 3.9999999999999996, 2
241, 1.9074915014036296, 0.06453668153282542, 3.9999999999999996, 2
244, 1.9074914322058523, 0.06453615830030028, 3.9999999999999996, 2
248, 1.9074914322058523, 0.06453615830030028, 3.9999999999999996, 2
249, 1.907491390027313, 0.06453650563493257, 3.9999999999999996, 2
253, 1.907491390027313, 0.06453650563493257, 3.9999999999999996, 2
256, 1.9074913695328473, 0.06453617726904522, 3.9999999999999996, 2
260, 1.9074913695328473, 0.06453617726904522, 3.9999999999999996, 2
264, 1.907491287374138, 0.06453636457318974, 3.9999999999999996, 2
268, 1.907491287374138, 0.06453636457318974, 3.9999999999999996, 2
272, 1.907491287374138, 0.06453636457318974, 3.9999999999999996, 2
276, 1.9074912673922726, 0.06453616148523604, 3.9999999999999996, 2
278, 1.907491257278945, 0.06453663680946134, 3.9999999999999996, 2
282, 1.907491257278945, 0.06453663680946134, 3.9999999999999996, 2
286, 1.907491197804172, 0.06453615265568688, 3.9999999999999996, 2
290, 1.907491197804172, 0.06453615265568688, 3.9999999999999996, 2
294, 1.9074911476974312, 0.0645364678974653, 3.9999999999999996, 2
298, 1.9074911476974312, 0.0645364678974653, 3.9999999999999996, 2
299, 1.9074911369220027, 0.0645361785946663, 3.9999999999999996, 2
303, 1.9074911369220027, 0.0645361785946663, 3.9999999999999996, 2
305, 1.907491046838101, 0.06453633381898183, 3.9999999999999996, 2
309, 1.907491046838101, 0.06453633381898183, 3.9999999999999996, 2
313, 1.907491046838101, 0.06453633381898183, 3.9999999999999996, 2
315, 1.9074910317167606, 0.0645361502659049, 3.9999999999999996, 2
318, 1.9074910136725065, 0.06453659348675202, 3.9999999999999996, 2
322, 1.9074910136725065, 0.06453659348675202, 3.9999999999999996, 2
326, 1.9074909639198387, 0.0645361484088922, 3.9999999999999996, 2
330, 1.9074909639198387, 0.0645361484088922, 3.9999999999999996, 2
332, 1.9074909058855276, 0.06453643156029638, 3.9999999999999996, 2
336, 1.9074909058855276, 0.06453643156029638, 3.9999999999999996, 2
337, 1.9074909048284985, 0.06453618131789508, 3.9999999999999996, 2
341, 1.90749089296494, 0.06453716400877428, 3.9999999999999996, 2
345, 1.90749089296494, 0.06453716400877428, 3.9999999999999996, 2
349, 1.907490812746957, 0.06453635137602319, 3.9999999999999996, 2
353, 1.907490812746957, 0.06453635137602319, 3.9999999999999996, 2
355, 1.907490640936063, 0.0645366938411088, 3.9999999999999996, 2
359, 1.907490640936063, 0.0645366938411088, 3.9999999999999996, 2
363, 1.907490640936063, 0.0645366938411088, 3.9999999999999996, 2
364, 1.9074905619181082, 0.0645361320219506, 3.9999999999999996, 2
368, 1.9074905619181082, 0.0645361320219506, 3.9999999999999996, 2
