evals, mean, best, worst, success num
2, 1.7558238187860165, 0.1373107960244504, 3.3456195530206307, 0
4, 1.7363929449466444, 0.1019759019709314, 3.3528536648011706, 0
6, 1.7196841648489318, 0.12860434977350574, 3.3876989016727372, 0
7, 1.5751696023209734, 0.1521105503801705, 3.010141518503167, 0
9, 1.5043386367012304, 0.13289998985957505, 3.04094260872658, 0
12, 1.4911034805615697, 0.2346233856768822, 2.747435358205665, 0
14, 1.4779838002351253, 0.17337854337992709, 2.7942220713893033, 0
17, 1.0506701869222732, 0.2139353713088921, 1.917133171510398, 0
21, 0.1037034893316629, 0.04289719693062551, 0.16624664095753933, 1
25, 0.1037034893316629, 0.04289719693062551, 0.16624664095753933, 1
27, 0.08153790254314928, 0.007816862967628615, 0.1538793410905281, 2
31, 0.08153790254314928, 0.007816862967628615, 0.1538793410905281, 2
35, 0.08153790254314928, 0.007816862967628615, 0.1538793410905281, 2
39, 0.08153790254314928, 0.007816862967628615, 0.1538793410905281, 2
43, 0.08153790254314928, 0.007816862967628615, 0.1538793410905281, 2
47, 0.07751732228213942, 0.06478652256563219, 0.09778659017749197, 2
51, 0.07751732228213942, 0.06478652256563219, 0.09778659017749197, 2
55, 0.07751732228213942, 0.06478652256563219, 0.09778659017749197, 2
59, 0.07751732228213942, 0.06478652256563219, 0.09778659017749197, 2
60, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
64, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
68, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
72, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
76, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
80, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
84, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
88, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
92, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
96, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
100, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
104, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
108, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
112, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
116, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
120, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
124, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
128, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
132, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
136, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
140, 0.07443498145237125, 0.041136192219110426, 0.10857768900041893, 2
144, 0.06945331405787898, 0.05533927067918229, 0.08546551753619427, 2
148, 0.06945331405787898, 0.05533927067918229, 0.08546551753619427, 2
152, 0.06945331405787898, 0.05533927067918229, 0.08546551753619427, 2
153, 0.06713152409632613, 0.047516334307390655, 0.09620611070668536, 3
157, 0.06713152409632613, 0.047516334307390655, 0.09620611070668536, 3
161, 0.06713152409632613, 0.047516334307390655, 0.09620611070668536, 3
162, 0.0670400373492941, 0.04372832061635882, 0.08872949309295874, 2
166, 0.0670400373492941, 0.04372832061635882, 0.08872949309295874, 2
170, 0.0670400373492941, 0.04372832061635882, 0.08872949309295874, 2
171, 0.06621809408231537, 0.04549606082831824, 0.09094296379729765, 2
175, 0.06621809408231537, 0.04549606082831824, 0.09094296379729765, 2
179, 0.06621809408231537, 0.04549606082831824, 0.09094296379729765, 2
180, 0.06262827380390865, 0.04647738652492412, 0.09325330529655018, 3
184, 0.06262827380390865, 0.04647738652492412, 0.09325330529655018, 3
188, 0.06262827380390865, 0.04647738652492412, 0.09325330529655018, 3
192, 0.06262827380390865, 0.04647738652492412, 0.09325330529655018, 3
196, 0.06262827380390865, 0.04647738652492412, 0.09325330529655018, 3
200, 0.06262827380390865, 0.04647738652492412, 0.09325330529655018, 3
201, 0.0616588614391131, 0.046414310299083425, 0.09308886030195111, 3
205, 0.0616588614391131, 0.046414310299083425, 0.09308886030195111, 3
209, 0.0616588614391131, 0.046414310299083425, 0.09308886030195111, 3
213, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
217, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
221, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
225, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
229, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
233, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
237, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
241, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
245, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
249, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
253, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
257, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
259, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
263, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
264, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
268, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
272, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
276, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
280, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
284, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
288, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
292, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
296, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
300, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
304, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
308, 0.050880096430071436, 0.010824615141680462, 0.09318069525741246, 3
