evals, mean, best, worst, success num
4, 2.194663177646613, 0.3838331660149703, 3.9999999999999996, 0
5, 1.7468266816833617, 0.06819093417433594, 3.376726493617428, 1
9, 1.7468266816833617, 0.06819093417433594, 3.376726493617428, 1
13, 1.7468266816833617, 0.06819093417433594, 3.376726493617428, 1
15, 1.7258800138228025, 0.08430045970142666, 3.274300103459387, 0
19, 1.7258800138228025, 0.08430045970142666, 3.274300103459387, 0
23, 1.7258800138228025, 0.08430045970142666, 3.274300103459387, 0
27, 1.7258800138228025, 0.08430045970142666, 3.274300103459387, 0
28, 1.6822531719712717, 0.060099308322479846, 3.219304490493623, 1
32, 1.6822531719712717, 0.060099308322479846, 3.219304490493623, 1
36, 1.6822531719712717, 0.060099308322479846, 3.219304490493623, 1
40, 1.6822531719712717, 0.060099308322479846, 3.219304490493623, 1
44, 1.6822531719712717, 0.060099308322479846, 3.219304490493623, 1
48, 1.6822531719712717, 0.060099308322479846, 3.219304490493623, 1
52, 1.6488029105793638, 0.07433464848341874, 3.1799303820514164, 1
56, 1.6488029105793638, 0.07433464848341874, 3.1799303820514164, 1
60, 1.6488029105793638, 0.07433464848341874, 3.1799303820514164, 1
63, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
67, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
71, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
75, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
79, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
83, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
87, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
91, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
95, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
99, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
103, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
107, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
111, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
115, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
119, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
123, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
127, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
131, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
135, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
139, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
143, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
147, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
151, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
155, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
159, 1.6218817687948726, 0.008460301260929923, 3.200176843141739, 1
162, 1.6218816955691806, 0.008459963838558546, 3.2001768380182307, 1
166, 1.6218816955691806, 0.008459963838558546, 3.2001768380182307, 1
170, 1.6218816955691806, 0.008459963838558546, 3.2001768380182307, 1
174, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
178, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
182, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
186, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
190, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
195, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
196, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
200, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
203, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
207, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
211, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
215, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
219, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
222, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
226, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
230, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
234, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
238, 1.6218813768578193, 0.008458711253076286, 3.200176840579988, 1
