evals, mean, best, worst, success num
95, 0.0038973563270790724, 0.0038529887153177234, 0.003968326340323827, 4
99, 0.0038973563270790724, 0.0038529887153177234, 0.003968326340323827, 4
101, 0.003439421955353041, 0.0034134223627382697, 0.0034879647238189367, 4
103, 0.0034303785642905236, 0.0034024218291453445, 0.0034558540782329435, 4
107, 0.0034303785642905236, 0.0034024218291453445, 0.0034558540782329435, 4
111, 0.0034303785642905236, 0.0034024218291453445, 0.0034558540782329435, 4
115, 0.0034303785642905236, 0.0034024218291453445, 0.0034558540782329435, 4
119, 0.0034303785642905236, 0.0034024218291453445, 0.0034558540782329435, 4
123, 0.0034303785642905236, 0.0034024218291453445, 0.0034558540782329435, 4
127, 0.0034303785642905236, 0.0034024218291453445, 0.0034558540782329435, 4
131, 0.0034303785642905236, 0.0034024218291453445, 0.0034558540782329435, 4
135, 0.0034303785642905236, 0.0034024218291453445, 0.0034558540782329435, 4
138, 0.00021927988386867336, 0.00015573022709634518, 0.0002493519222623209, 4
140, 0.0002063604783222443, 0.0001441562409688819, 0.0002461166824328067, 4
144, 0.0001929154015740135, 0.00014575279191063786, 0.00025280005779647357, 4
148, 0.0001929154015740135, 0.00014575279191063786, 0.00025280005779647357, 4
152, 0.00017817681913350557, 0.0001461521667932289, 0.00023427748743612718, 4
156, 0.00017817681913350557, 0.0001461521667932289, 0.00023427748743612718, 4
160, 0.00017817681913350557, 0.0001461521667932289, 0.00023427748743612718, 4
164, 0.00017817681913350557, 0.0001461521667932289, 0.00023427748743612718, 4
168, 0.00017817681913350557, 0.0001461521667932289, 0.00023427748743612718, 4
172, 0.00017817681913350557, 0.0001461521667932289, 0.00023427748743612718, 4
176, 0.00017817681913350557, 0.0001461521667932289, 0.00023427748743612718, 4
179, 9.447149290103096e-5, 9.42366297433346e-5, 9.472579846116844e-5, 4
181, 9.44614571976919e-5, 9.425251294652817e-5, 9.470953008998843e-5, 4
182, 9.446010452665983e-5, 9.425607062809606e-5, 9.47070877777227e-5, 4
185, 9.4458592381941e-5, 9.42596183843934e-5, 9.470451655378254e-5, 4
188, 9.444568038253636e-5, 9.427451967398127e-5, 9.468766331713143e-5, 4
189, 9.444071663579477e-5, 9.427905068157582e-5, 9.46818111549161e-5, 4
191, 9.4435596489937e-5, 9.429439133214116e-5, 9.467341263386251e-5, 4
195, 9.4435596489937e-5, 9.429439133214116e-5, 9.467341263386251e-5, 4
196, 9.443542733260719e-5, 9.429604858447125e-5, 9.46728713799302e-5, 4
200, 9.443542733260719e-5, 9.429604858447125e-5, 9.46728713799302e-5, 4
204, 9.443542733260719e-5, 9.429604858447125e-5, 9.46728713799302e-5, 4
207, 9.443516811673597e-5, 9.43133742464065e-5, 9.46686298201016e-5, 4
211, 9.443516811673597e-5, 9.43133742464065e-5, 9.46686298201016e-5, 4
215, 9.443516811673597e-5, 9.43133742464065e-5, 9.46686298201016e-5, 4
219, 9.443516811673597e-5, 9.43133742464065e-5, 9.46686298201016e-5, 4
223, 9.443516811673597e-5, 9.43133742464065e-5, 9.46686298201016e-5, 4
227, 9.443516811673597e-5, 9.43133742464065e-5, 9.46686298201016e-5, 4
231, 9.443516811673597e-5, 9.43133742464065e-5, 9.46686298201016e-5, 4
235, 9.443516811673597e-5, 9.43133742464065e-5, 9.46686298201016e-5, 4
237, 8.061429211852978e-5, 7.754565893860255e-5, 8.632853366538425e-5, 4
241, 7.279765702309892e-5, 3.3002353293316294e-5, 0.0001056030868738016, 4
242, 5.595587899684663e-5, 3.2601463704882274e-5, 7.153107872062448e-5, 4
245, 4.9655221755271194e-5, 3.25879193364462e-5, 6.085128269540118e-5, 4
249, 4.9655221755271194e-5, 3.25879193364462e-5, 6.085128269540118e-5, 4
253, 4.9655221755271194e-5, 3.25879193364462e-5, 6.085128269540118e-5, 4
257, 4.9655221755271194e-5, 3.25879193364462e-5, 6.085128269540118e-5, 4
261, 4.9655221755271194e-5, 3.25879193364462e-5, 6.085128269540118e-5, 4
265, 4.9655221755271194e-5, 3.25879193364462e-5, 6.085128269540118e-5, 4
269, 4.9655221755271194e-5, 3.25879193364462e-5, 6.085128269540118e-5, 4
273, 4.9655221755271194e-5, 3.25879193364462e-5, 6.085128269540118e-5, 4
277, 4.9655221755271194e-5, 3.25879193364462e-5, 6.085128269540118e-5, 4
281, 4.9655221755271194e-5, 3.25879193364462e-5, 6.085128269540118e-5, 4
285, 4.9655221755271194e-5, 3.25879193364462e-5, 6.085128269540118e-5, 4
289, 4.9655221755271194e-5, 3.25879193364462e-5, 6.085128269540118e-5, 4
293, 4.9655221755271194e-5, 3.25879193364462e-5, 6.085128269540118e-5, 4
295, 3.800286905173443e-5, 9.252339841792537e-6, 6.969909858568468e-5, 4
299, 3.800286905173443e-5, 9.252339841792537e-6, 6.969909858568468e-5, 4
303, 3.800286905173443e-5, 9.252339841792537e-6, 6.969909858568468e-5, 4
307, 3.800286905173443e-5, 9.252339841792537e-6, 6.969909858568468e-5, 4
310, 3.5365814416599275e-5, 9.2516879572743e-6, 5.919749221493631e-5, 4
314, 3.5365814416599275e-5, 9.2516879572743e-6, 5.919749221493631e-5, 4
318, 3.5365814416599275e-5, 9.2516879572743e-6, 5.919749221493631e-5, 4
322, 3.5365814416599275e-5, 9.2516879572743e-6, 5.919749221493631e-5, 4
326, 3.5365814416599275e-5, 9.2516879572743e-6, 5.919749221493631e-5, 4
330, 3.0094448680963958e-5, 9.328029107321387e-6, 5.8736496634524224e-5, 4
334, 3.0094448680963958e-5, 9.328029107321387e-6, 5.8736496634524224e-5, 4
338, 3.0094448680963958e-5, 9.328029107321387e-6, 5.8736496634524224e-5, 4
342, 3.0094448680963958e-5, 9.328029107321387e-6, 5.8736496634524224e-5, 4
346, 3.0094448680963958e-5, 9.328029107321387e-6, 5.8736496634524224e-5, 4
350, 3.0094448680963958e-5, 9.328029107321387e-6, 5.8736496634524224e-5, 4
354, 3.0094448680963958e-5, 9.328029107321387e-6, 5.8736496634524224e-5, 4
358, 3.0094448680963958e-5, 9.328029107321387e-6, 5.8736496634524224e-5, 4
362, 3.0094448680963958e-5, 9.328029107321387e-6, 5.8736496634524224e-5, 4
366, 3.0094448680963958e-5, 9.328029107321387e-6, 5.8736496634524224e-5, 4
368, 2.7627040084752566e-5, 9.328425595296589e-6, 5.879163046069545e-5, 4
372, 2.7627040084752566e-5, 9.328425595296589e-6, 5.879163046069545e-5, 4
376, 2.7627040084752566e-5, 9.328425595296589e-6, 5.879163046069545e-5, 4
379, 2.5681696369211203e-5, 9.328227260886684e-6, 5.876405168666248e-5, 4
383, 2.5681696369211203e-5, 9.328227260886684e-6, 5.876405168666248e-5, 4
387, 2.5681696369211203e-5, 9.328227260886684e-6, 5.876405168666248e-5, 4
388, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
392, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
396, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
398, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
400, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
402, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
406, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
410, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
411, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
414, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
418, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
419, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
423, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
427, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
431, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
435, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
439, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
441, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
445, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
449, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
453, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
457, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
461, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
462, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
465, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
469, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
473, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
476, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
480, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
484, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
488, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
492, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
496, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
497, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
501, 2.5159178348393512e-5, 9.32832642899305e-6, 5.877782988204706e-5, 4
