evals, mean, best, worst, success num
5, 3.0629926700673624, 2.3746776625313957, 3.7494515141490674, 0
9, 3.0629926700673624, 2.3746776625313957, 3.7494515141490674, 0
10, 2.050790727714319, 0.35741281818123444, 3.9999999999999996, 0
14, 1.907759342694507, 0.14268381151353215, 3.9999999999999996, 0
15, 1.8742833907909948, 0.11073195387354749, 3.9999999999999996, 0
19, 1.847391904669425, 0.0640098698875393, 3.9999999999999996, 1
23, 1.847391904669425, 0.0640098698875393, 3.9999999999999996, 1
24, 1.847267459190472, 0.06410788782453908, 3.9999999999999996, 1
28, 1.847267459190472, 0.06410788782453908, 3.9999999999999996, 1
32, 1.847267459190472, 0.06410788782453908, 3.9999999999999996, 1
36, 1.847267459190472, 0.06410788782453908, 3.9999999999999996, 1
40, 1.847267459190472, 0.06410788782453908, 3.9999999999999996, 1
44, 1.847267459190472, 0.06410788782453908, 3.9999999999999996, 1
48, 1.847267459190472, 0.06410788782453908, 3.9999999999999996, 1
49, 1.8472523178345228, 0.06461388335771319, 3.9999999999999996, 1
53, 1.8472523178345228, 0.06461388335771319, 3.9999999999999996, 1
57, 1.8472523178345228, 0.06461388335771319, 3.9999999999999996, 1
61, 1.8472523178345228, 0.06461388335771319, 3.9999999999999996, 1
65, 1.8472523178345228, 0.06461388335771319, 3.9999999999999996, 1
68, 1.8445093882536667, 0.05419647548997863, 3.9999999999999996, 2
70, 1.842352462809912, 0.05123467503039714, 3.9999999999999996, 2
74, 1.842352462809912, 0.05123467503039714, 3.9999999999999996, 2
78, 1.842352462809912, 0.05123467503039714, 3.9999999999999996, 2
79, 1.8384839792813052, 0.02487374831773677, 3.9999999999999996, 1
83, 1.8384839792813052, 0.02487374831773677, 3.9999999999999996, 1
87, 1.8384839792813052, 0.02487374831773677, 3.9999999999999996, 1
89, 1.8311625959071227, 0.02394964693408773, 3.9999999999999996, 2
93, 1.8311625959071227, 0.02394964693408773, 3.9999999999999996, 2
97, 1.8311625959071227, 0.02394964693408773, 3.9999999999999996, 2
100, 1.8308586632275252, 0.022865368476216414, 3.9999999999999996, 2
104, 1.8308586632275252, 0.022865368476216414, 3.9999999999999996, 2
108, 1.8308586632275252, 0.022865368476216414, 3.9999999999999996, 2
112, 1.8282203853678154, 0.02230715062477447, 3.9999999999999996, 2
115, 1.8261373188327958, 0.008136528433611484, 3.9999999999999996, 2
119, 1.8261373188327958, 0.008136528433611484, 3.9999999999999996, 2
123, 1.8261373188327958, 0.008136528433611484, 3.9999999999999996, 2
127, 1.8261373188327958, 0.008136528433611484, 3.9999999999999996, 2
131, 1.8261373188327958, 0.008136528433611484, 3.9999999999999996, 2
135, 1.8261373188327958, 0.008136528433611484, 3.9999999999999996, 2
139, 1.8261373188327958, 0.008136528433611484, 3.9999999999999996, 2
140, 1.8258945516610097, 0.007226639476953746, 3.9999999999999996, 2
144, 1.8258945516610097, 0.007226639476953746, 3.9999999999999996, 2
148, 1.8258945516610097, 0.007226639476953746, 3.9999999999999996, 2
152, 1.8258945516610097, 0.007226639476953746, 3.9999999999999996, 2
156, 1.8258945516610097, 0.007226639476953746, 3.9999999999999996, 2
160, 1.8258945516610097, 0.007226639476953746, 3.9999999999999996, 2
164, 1.8258945516610097, 0.007226639476953746, 3.9999999999999996, 2
168, 1.8258945516610097, 0.007226639476953746, 3.9999999999999996, 2
170, 1.8258914869254708, 0.007335553045008287, 3.9999999999999996, 2
174, 1.8258914869254708, 0.007335553045008287, 3.9999999999999996, 2
178, 1.8258914869254708, 0.007335553045008287, 3.9999999999999996, 2
179, 1.8258775380357257, 0.007313510055604604, 3.9999999999999996, 2
183, 1.8258775380357257, 0.007313510055604604, 3.9999999999999996, 2
187, 1.8258775380357257, 0.007313510055604604, 3.9999999999999996, 2
189, 1.8258765689190355, 0.007324518314438053, 3.9999999999999996, 2
193, 1.8258765689190355, 0.007324518314438053, 3.9999999999999996, 2
195, 1.8258723425593302, 0.007297154283535589, 3.9999999999999996, 2
199, 1.8258723425593302, 0.007297154283535589, 3.9999999999999996, 2
