evals, mean, best, worst, success num
2, 0.027370755695342197, 0.01278569892626802, 0.040172320218744235, 4
6, 0.027370755695342197, 0.01278569892626802, 0.040172320218744235, 4
8, 0.02478378451996673, 0.015791434179417786, 0.0338946648905834, 4
12, 0.02478378451996673, 0.015791434179417786, 0.0338946648905834, 4
15, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
19, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
23, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
27, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
31, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
35, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
39, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
43, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
47, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
51, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
55, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
59, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
63, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
67, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
71, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
75, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
79, 0.022259422210724304, 0.017950261147022313, 0.02823234078387532, 4
80, 0.01781875088462761, 0.006597822429725766, 0.029347777211482993, 4
84, 0.01781875088462761, 0.006597822429725766, 0.029347777211482993, 4
88, 0.01781875088462761, 0.006597822429725766, 0.029347777211482993, 4
92, 0.01781875088462761, 0.006597822429725766, 0.029347777211482993, 4
96, 0.01781875088462761, 0.006597822429725766, 0.029347777211482993, 4
100, 0.01781875088462761, 0.006597822429725766, 0.029347777211482993, 4
104, 0.01623830302945476, 0.0037924376855484735, 0.026380565729242623, 4
108, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
112, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
116, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
120, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
124, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
128, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
132, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
136, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
140, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
144, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
148, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
152, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
156, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
160, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
164, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
168, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
172, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
176, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
179, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
181, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
183, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
187, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
190, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
194, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
198, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
202, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
206, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
210, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
214, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
218, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
222, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
226, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
230, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
234, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
238, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
242, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
246, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
250, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
254, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
258, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
262, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
266, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
270, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
274, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
278, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
282, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
286, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
290, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
294, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
298, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
302, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
306, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
310, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
314, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
318, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
322, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
326, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
330, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
334, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
338, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
342, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
346, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
348, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
352, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
356, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
360, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
364, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
368, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
372, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
376, 0.013299298439188945, 0.004817667149857128, 0.024219352813317607, 4
