evals, mean, best, worst, success num
2, 3.52056097044596, 3.1878747512922128, 3.854023794217772, 0
4, 3.520535939882998, 3.1878062428012517, 3.8540403366444957, 0
7, 3.5110252292618584, 3.1749945306679725, 3.847785988089721, 0
8, 3.5109825139319644, 3.1748364349320917, 3.847856149940638, 0
9, 3.5109785457012994, 3.17482237998602, 3.8478613311033354, 0
10, 3.4029801233403028, 3.3706676316414668, 3.415324978738124, 0
12, 3.402218202452907, 3.368719912007252, 3.4141961870301634, 0
14, 2.6391751003736346, 1.1496280786404887, 3.9999999999999996, 0
18, 2.6391751003736346, 1.1496280786404887, 3.9999999999999996, 0
19, 2.338860970531162, 0.47646732959185234, 3.9999999999999996, 0
23, 2.338860970531162, 0.47646732959185234, 3.9999999999999996, 0
26, 2.203424523641382, 0.5158095232396047, 3.9999999999999996, 0
30, 2.203424523641382, 0.5158095232396047, 3.9999999999999996, 0
34, 2.203424523641382, 0.5158095232396047, 3.9999999999999996, 0
37, 2.169053704643095, 0.06837833010461296, 3.9999999999999996, 1
41, 2.169053704643095, 0.06837833010461296, 3.9999999999999996, 1
45, 2.169053704643095, 0.06837833010461296, 3.9999999999999996, 1
49, 2.169053704643095, 0.06837833010461296, 3.9999999999999996, 1
51, 2.053002699394399, 0.13910222470719008, 3.9999999999999996, 0
55, 2.053002699394399, 0.13910222470719008, 3.9999999999999996, 0
59, 2.053002699394399, 0.13910222470719008, 3.9999999999999996, 0
63, 2.053002699394399, 0.13910222470719008, 3.9999999999999996, 0
67, 2.053002699394399, 0.13910222470719008, 3.9999999999999996, 0
71, 2.053002699394399, 0.13910222470719008, 3.9999999999999996, 0
75, 2.053002699394399, 0.13910222470719008, 3.9999999999999996, 0
79, 2.053002699394399, 0.13910222470719008, 3.9999999999999996, 0
83, 2.053002699394399, 0.13910222470719008, 3.9999999999999996, 0
87, 2.053002699394399, 0.13910222470719008, 3.9999999999999996, 0
91, 2.053002699394399, 0.13910222470719008, 3.9999999999999996, 0
95, 2.053002699394399, 0.13910222470719008, 3.9999999999999996, 0
98, 1.996082429735833, 0.05235079116317291, 3.9999999999999996, 1
102, 1.996082429735833, 0.05235079116317291, 3.9999999999999996, 1
106, 1.996082429735833, 0.05235079116317291, 3.9999999999999996, 1
108, 1.992900102648617, 0.07254721851143593, 3.9999999999999996, 1
112, 1.992900102648617, 0.07254721851143593, 3.9999999999999996, 1
116, 1.992900102648617, 0.07254721851143593, 3.9999999999999996, 1
120, 1.992900102648617, 0.07254721851143593, 3.9999999999999996, 1
124, 1.992900102648617, 0.07254721851143593, 3.9999999999999996, 1
125, 1.992003202538025, 0.028993566851491803, 3.9999999999999996, 1
129, 1.992003202538025, 0.028993566851491803, 3.9999999999999996, 1
133, 1.992003202538025, 0.028993566851491803, 3.9999999999999996, 1
137, 1.992003202538025, 0.028993566851491803, 3.9999999999999996, 1
139, 1.991869538899791, 0.015795679934105373, 3.9999999999999996, 1
143, 1.991869538899791, 0.015795679934105373, 3.9999999999999996, 1
147, 1.991869538899791, 0.015795679934105373, 3.9999999999999996, 1
148, 1.9917664859882378, 0.020891032926986956, 3.9999999999999996, 1
149, 1.9914723630753457, 0.007305677160989119, 3.9999999999999996, 1
153, 1.9914723630753457, 0.007305677160989119, 3.9999999999999996, 1
