evals, mean, best, worst, success num
5, 2.4225119401431616, 0.967244350678257, 3.9999999999999996, 0
6, 2.0559149765666813, 0.018342508272299496, 3.9999999999999996, 1
8, 1.8567207046396355, 0.171192215046097, 3.571907184214578, 0
12, 1.8567207046396355, 0.171192215046097, 3.571907184214578, 0
15, 1.82255022472439, 0.15012953427150685, 3.428897799396257, 0
19, 1.82255022472439, 0.15012953427150685, 3.428897799396257, 0
23, 1.82255022472439, 0.15012953427150685, 3.428897799396257, 0
27, 1.82255022472439, 0.15012953427150685, 3.428897799396257, 0
31, 1.8161865911335755, 0.07301652330313048, 3.4949062779667823, 1
35, 1.8161865911335755, 0.07301652330313048, 3.4949062779667823, 1
39, 1.8161865911335755, 0.07301652330313048, 3.4949062779667823, 1
43, 1.8161865911335755, 0.07301652330313048, 3.4949062779667823, 1
47, 1.8161865911335755, 0.07301652330313048, 3.4949062779667823, 1
51, 1.8161865911335755, 0.07301652330313048, 3.4949062779667823, 1
55, 1.8161865911335755, 0.07301652330313048, 3.4949062779667823, 1
59, 1.7980768560770735, 0.1098883432126934, 3.4886910197907386, 0
63, 1.7980768560770735, 0.1098883432126934, 3.4886910197907386, 0
67, 1.7980768560770735, 0.1098883432126934, 3.4886910197907386, 0
68, 1.7889627122425522, 0.02537980387013757, 3.491824341241532, 1
72, 1.7889627122425522, 0.02537980387013757, 3.491824341241532, 1
76, 1.7889627122425522, 0.02537980387013757, 3.491824341241532, 1
80, 1.7889627122425522, 0.02537980387013757, 3.491824341241532, 1
84, 1.7889627122425522, 0.02537980387013757, 3.491824341241532, 1
87, 1.786333817709509, 0.022790053832796402, 3.4914350709111415, 1
91, 1.786333817709509, 0.022790053832796402, 3.4914350709111415, 1
95, 1.786333817709509, 0.022790053832796402, 3.4914350709111415, 1
99, 1.786333817709509, 0.022790053832796402, 3.4914350709111415, 1
103, 1.786333817709509, 0.022790053832796402, 3.4914350709111415, 1
106, 1.7858346869720205, 0.021687858235135474, 3.491386844614371, 1
110, 1.7858346869720205, 0.021687858235135474, 3.491386844614371, 1
114, 1.7858346869720205, 0.021687858235135474, 3.491386844614371, 1
116, 1.7857916559071705, 0.021071999292133655, 3.49141062148347, 1
120, 1.7857916559071705, 0.021071999292133655, 3.49141062148347, 1
124, 1.7857916559071705, 0.021071999292133655, 3.49141062148347, 1
128, 1.7857385838322564, 0.02108247809396406, 3.4913987176025483, 1
132, 1.7857385838322564, 0.02108247809396406, 3.4913987176025483, 1
136, 1.7857385838322564, 0.02108247809396406, 3.4913987176025483, 1
140, 1.7857385838322564, 0.02108247809396406, 3.4913987176025483, 1
144, 1.7857376135541232, 0.021023090492183188, 3.4914016735133693, 1
148, 1.7857376135541232, 0.021023090492183188, 3.4914016735133693, 1
152, 1.7857376135541232, 0.021023090492183188, 3.4914016735133693, 1
154, 1.785736918089609, 0.021048077353017003, 3.491400193886085, 1
158, 1.785736918089609, 0.021048077353017003, 3.491400193886085, 1
162, 1.785736918089609, 0.021048077353017003, 3.491400193886085, 1
163, 1.785719820014518, 0.021016527683362526, 3.491401908467819, 1
167, 1.785711731310042, 0.020955948800048092, 3.49140339025117, 1
168, 1.7857025945680598, 0.020862861617551316, 3.4914063638476804, 1
172, 1.7857025945680598, 0.020862861617551316, 3.4914063638476804, 1
176, 1.7857025945680598, 0.020862861617551316, 3.4914063638476804, 1
180, 1.785701580751564, 0.020830490261961692, 3.491407855660497, 1
184, 1.785701580751564, 0.020830490261961692, 3.491407855660497, 1
188, 1.785701580751564, 0.020830490261961692, 3.491407855660497, 1
189, 1.7856852843639803, 0.02079189298029555, 3.4914095802564358, 1
190, 1.7856777780780357, 0.02073306624565127, 3.4914110775677125, 1
194, 1.785669888833607, 0.020643815021464212, 3.491414082217662, 1
198, 1.785669888833607, 0.020643815021464212, 3.491414082217662, 1
202, 1.785669888833607, 0.020643815021464212, 3.491414082217662, 1
203, 1.7856695391101258, 0.020613523530653304, 3.49141558955609, 1
207, 1.7856695391101258, 0.020613523530653304, 3.49141558955609, 1
211, 1.7856695391101258, 0.020613523530653304, 3.49141558955609, 1
214, 1.7856694129781856, 0.020627469087809564, 3.491414835469112, 1
218, 1.7856694129781856, 0.020627469087809564, 3.491414835469112, 1
221, 1.7856583627223641, 0.020599769689756905, 3.4914165689991847, 1
224, 1.7856502597279, 0.020537995555672508, 3.491418080163661, 1
225, 1.7856412320278658, 0.0204430703687707, 3.49142111251804, 1
229, 1.7856412320278658, 0.0204430703687707, 3.49142111251804, 1
233, 1.7856412320278658, 0.0204430703687707, 3.49142111251804, 1
236, 1.7856403429711278, 0.020410061970809145, 3.4914226337076024, 1
240, 1.7856403429711278, 0.020410061970809145, 3.4914226337076024, 1
244, 1.7856403429711278, 0.020410061970809145, 3.4914226337076024, 1
248, 1.7856300822854858, 0.020375149193163637, 3.4914243772469664, 1
252, 1.7856225702625688, 0.02031516526431817, 3.491425903932369, 1
256, 1.7856148102398066, 0.020224164479849583, 3.4914289673261476, 1
260, 1.7856148102398066, 0.020224164479849583, 3.4914289673261476, 1
264, 1.7856148102398066, 0.020224164479849583, 3.4914289673261476, 1
266, 1.7856145780270554, 0.020193286171831613, 3.491430504034212, 1
270, 1.7856145780270554, 0.020193286171831613, 3.491430504034212, 1
274, 1.7856145780270554, 0.020193286171831613, 3.491430504034212, 1
275, 1.7856143964502436, 0.020207500923446694, 3.491429735262625, 1
279, 1.7856143964502436, 0.020207500923446694, 3.491429735262625, 1
280, 1.785609434101211, 0.020183673833805007, 3.491431487731639, 1
284, 1.7856012732590805, 0.020120687920272048, 3.491433028263979, 1
287, 1.7855922724392528, 0.020023911540532603, 3.491436119349607, 1
291, 1.7855922724392528, 0.020023911540532603, 3.491436119349607, 1
295, 1.7855922724392528, 0.020023911540532603, 3.491436119349607, 1
299, 1.785591469654689, 0.019990269907038664, 3.4914376699025707, 1
303, 1.785591469654689, 0.019990269907038664, 3.4914376699025707, 1
307, 1.785591469654689, 0.019990269907038664, 3.4914376699025707, 1
310, 1.7855872812220999, 0.01995905774678052, 3.491439432375901, 1
313, 1.7855797200826051, 0.019897901340564253, 3.491440988422161, 1
315, 1.7855720076748212, 0.019805141091563595, 3.4914441105330973, 1
319, 1.7855720076748212, 0.019805141091563595, 3.4914441105330973, 1
323, 1.7855720076748212, 0.019805141091563595, 3.4914441105330973, 1
324, 1.7855718925289645, 0.019773681798719203, 3.49144567659748, 1
328, 1.7855718925289645, 0.019773681798719203, 3.49144567659748, 1
332, 1.7855718925289645, 0.019773681798719203, 3.49144567659748, 1
335, 1.7855716368156944, 0.019788161913866318, 3.4914448931479036, 1
339, 1.7855716368156944, 0.019788161913866318, 3.4914448931479036, 1
343, 1.7855716368156944, 0.019788161913866318, 3.4914448931479036, 1
