evals, mean, best, worst, success num
5, 3.396089689895171, 2.2457912436155767, 3.9999999999999996, 0
7, 3.380870580172618, 2.1689593430408483, 3.9999999999999996, 0
11, 3.378210792041153, 2.155709952393062, 3.9999999999999996, 0
14, 3.3754156157835817, 2.141836920771198, 3.9999999999999996, 0
17, 3.373144026377564, 2.1305992165306393, 3.9999999999999996, 0
19, 3.3695238794372773, 2.1127555047661613, 3.9999999999999996, 0
21, 2.9493582252295423, 2.229149016021768, 3.669957829516344, 0
22, 2.2769324695967565, 0.8658181446275953, 3.583883280790048, 0
24, 2.0300309003104924, 0.16799318101516256, 3.9999999999999996, 0
26, 1.8741640270885236, 0.15579917610443136, 3.381367615982334, 0
30, 1.8645217742459588, 0.11498014705279631, 3.381527812840987, 0
34, 1.8645217742459588, 0.11498014705279631, 3.381527812840987, 0
38, 1.8645217742459588, 0.11498014705279631, 3.381527812840987, 0
39, 1.7513155109099974, 0.0669999649570687, 3.3816320455871303, 1
43, 1.7513155109099974, 0.0669999649570687, 3.3816320455871303, 1
47, 1.7513155109099974, 0.0669999649570687, 3.3816320455871303, 1
50, 1.7059570745919581, 0.08004159109152144, 3.318022954907593, 0
54, 1.7059570745919581, 0.08004159109152144, 3.318022954907593, 0
58, 1.7059570745919581, 0.08004159109152144, 3.318022954907593, 0
60, 1.6974580007435698, 0.07040497808892672, 3.317999367950271, 1
63, 1.6864547597161819, 0.03808391154290487, 3.306285913070324, 1
67, 1.6864547597161819, 0.03808391154290487, 3.306285913070324, 1
71, 1.6864547597161819, 0.03808391154290487, 3.306285913070324, 1
75, 1.6864547597161819, 0.03808391154290487, 3.306285913070324, 1
79, 1.6864547597161819, 0.03808391154290487, 3.306285913070324, 1
83, 1.6864547597161819, 0.03808391154290487, 3.306285913070324, 1
87, 1.6864547597161819, 0.03808391154290487, 3.306285913070324, 1
90, 1.6731382405855666, 0.009814140138835052, 3.286621718441654, 1
94, 1.6731382405855666, 0.009814140138835052, 3.286621718441654, 1
98, 1.6731382405855666, 0.009814140138835052, 3.286621718441654, 1
102, 1.6731382405855666, 0.009814140138835052, 3.286621718441654, 1
106, 1.6731382405855666, 0.009814140138835052, 3.286621718441654, 1
110, 1.6731382405855666, 0.009814140138835052, 3.286621718441654, 1
114, 1.6731382405855666, 0.009814140138835052, 3.286621718441654, 1
118, 1.6731382405855666, 0.009814140138835052, 3.286621718441654, 1
119, 1.6715759641320647, 0.012487369139786998, 3.2882482173875247, 1
123, 1.6715759641320647, 0.012487369139786998, 3.2882482173875247, 1
127, 1.6715759641320647, 0.012487369139786998, 3.2882482173875247, 1
131, 1.6715759641320647, 0.012487369139786998, 3.2882482173875247, 1
135, 1.6715759641320647, 0.012487369139786998, 3.2882482173875247, 1
139, 1.6715759641320647, 0.012487369139786998, 3.2882482173875247, 1
143, 1.6715759641320647, 0.012487369139786998, 3.2882482173875247, 1
146, 1.671566638401909, 0.043978232520304, 3.2944196498031033, 1
150, 1.671566638401909, 0.043978232520304, 3.2944196498031033, 1
154, 1.671566638401909, 0.043978232520304, 3.2944196498031033, 1
158, 1.671566638401909, 0.043978232520304, 3.2944196498031033, 1
161, 1.6709187893168063, 0.025722515484059915, 3.291556031300385, 1
165, 1.670071723927954, 0.011836428170466632, 3.288460620893148, 1
169, 1.670071723927954, 0.011836428170466632, 3.288460620893148, 1
173, 1.670071723927954, 0.011836428170466632, 3.288460620893148, 1
177, 1.670071723927954, 0.011836428170466632, 3.288460620893148, 1
181, 1.670071723927954, 0.011836428170466632, 3.288460620893148, 1
184, 1.669349745361695, 0.00632814427043646, 3.28807375712646, 1
188, 1.669349745361695, 0.00632814427043646, 3.28807375712646, 1
192, 1.669349745361695, 0.00632814427043646, 3.28807375712646, 1
196, 1.669349745361695, 0.00632814427043646, 3.28807375712646, 1
200, 1.669349745361695, 0.00632814427043646, 3.28807375712646, 1
204, 1.669349745361695, 0.00632814427043646, 3.28807375712646, 1
208, 1.669349745361695, 0.00632814427043646, 3.28807375712646, 1
212, 1.6687875907554772, 0.0008354131646484884, 3.2880843127258332, 1
216, 1.6687875907554772, 0.0008354131646484884, 3.2880843127258332, 1
218, 1.6685375454731324, 0.00451461710670897, 3.288063228929961, 1
222, 1.6685375454731324, 0.00451461710670897, 3.288063228929961, 1
225, 1.668477281931133, 0.0026429634624165464, 3.288074160914235, 1
229, 1.668477281931133, 0.0026429634624165464, 3.288074160914235, 1
232, 1.668067125081984, 0.0026733013134030417, 3.2880521870093458, 1
236, 1.668067125081984, 0.0026733013134030417, 3.2880521870093458, 1
240, 1.668067125081984, 0.0026733013134030417, 3.2880521870093458, 1
244, 1.668067125081984, 0.0026733013134030417, 3.2880521870093458, 1
245, 1.6678293866922198, 0.0013631629074753304, 3.288058490447444, 1
249, 1.6678293866922198, 0.0013631629074753304, 3.288058490447444, 1
253, 1.6678293866922198, 0.0013631629074753304, 3.288058490447444, 1
