evals, mean, best, worst, success num
5, 1.5204264230780864, 0.2970529314830083, 3.9999999999999996, 0
9, 1.5204264230780864, 0.2970529314830083, 3.9999999999999996, 0
11, 1.5192922563281117, 0.34645678452724593, 3.9999999999999996, 0
15, 1.5192922563281117, 0.34645678452724593, 3.9999999999999996, 0
19, 1.5192922563281117, 0.34645678452724593, 3.9999999999999996, 0
23, 1.5192922563281117, 0.34645678452724593, 3.9999999999999996, 0
26, 0.954086657900937, 0.015973715666574614, 1.9574509729502718, 2
30, 0.954086657900937, 0.015973715666574614, 1.9574509729502718, 2
34, 0.954086657900937, 0.015973715666574614, 1.9574509729502718, 2
38, 0.954086657900937, 0.015973715666574614, 1.9574509729502718, 2
42, 0.954086657900937, 0.015973715666574614, 1.9574509729502718, 2
46, 0.954086657900937, 0.015973715666574614, 1.9574509729502718, 2
50, 0.954086657900937, 0.015973715666574614, 1.9574509729502718, 2
54, 0.954086657900937, 0.015973715666574614, 1.9574509729502718, 2
57, 0.9511940148642237, 0.04396596400602681, 1.9233740689513061, 2
61, 0.9511940148642237, 0.04396596400602681, 1.9233740689513061, 2
65, 0.9511940148642237, 0.04396596400602681, 1.9233740689513061, 2
69, 0.9511940148642237, 0.04396596400602681, 1.9233740689513061, 2
71, 0.9468385861663886, 0.042539870316789255, 1.9092667590384969, 1
75, 0.9468385861663886, 0.042539870316789255, 1.9092667590384969, 1
77, 0.9389109216674296, 0.005705848298201941, 1.918003070792715, 2
81, 0.9389109216674296, 0.005705848298201941, 1.918003070792715, 2
85, 0.9389109216674296, 0.005705848298201941, 1.918003070792715, 2
89, 0.9389109216674296, 0.005705848298201941, 1.918003070792715, 2
90, 0.9322482459189815, 0.0296688422830399, 1.914478559987008, 2
94, 0.9322482459189815, 0.0296688422830399, 1.914478559987008, 2
98, 0.9322482459189815, 0.0296688422830399, 1.914478559987008, 2
102, 0.9322482459189815, 0.0296688422830399, 1.914478559987008, 2
106, 0.9322482459189815, 0.0296688422830399, 1.914478559987008, 2
110, 0.9322482459189815, 0.0296688422830399, 1.914478559987008, 2
114, 0.9322482459189815, 0.0296688422830399, 1.914478559987008, 2
115, 0.9295095739388319, 0.018932550071684397, 1.9144097697146298, 2
119, 0.9295095739388319, 0.018932550071684397, 1.9144097697146298, 2
123, 0.9295095739388319, 0.018932550071684397, 1.9144097697146298, 2
127, 0.9295095739388319, 0.018932550071684397, 1.9144097697146298, 2
131, 0.9295095739388319, 0.018932550071684397, 1.9144097697146298, 2
135, 0.9295095739388319, 0.018932550071684397, 1.9144097697146298, 2
136, 0.9291968292935076, 0.017647540743099068, 1.914416652065293, 2
140, 0.9291968292935076, 0.017647540743099068, 1.914416652065293, 2
144, 0.9291968292935076, 0.017647540743099068, 1.914416652065293, 2
148, 0.9291968292935076, 0.017647540743099068, 1.914416652065293, 2
152, 0.9291968292935076, 0.017647540743099068, 1.914416652065293, 2
156, 0.9291968292935076, 0.017647540743099068, 1.914416652065293, 2
160, 0.9291968292935076, 0.017647540743099068, 1.914416652065293, 2
164, 0.9291968292935076, 0.017647540743099068, 1.914416652065293, 2
168, 0.9291968292935076, 0.017647540743099068, 1.914416652065293, 2
