evals, mean, best, worst, success num
2, 0.10571205600773413, 0.03441133066474601, 0.14464152555137447, 1
3, 0.07810290892177016, 0.03594310394177477, 0.12106824470339392, 2
5, 0.012485180125089729, 0.011278565550986563, 0.013238407036336499, 4
9, 0.012485180125089729, 0.011278565550986563, 0.013238407036336499, 4
13, 0.012485180125089729, 0.011278565550986563, 0.013238407036336499, 4
17, 0.0019478618772292447, 0.0016269267371425283, 0.0021189025669169073, 4
21, 0.0019478618772292447, 0.0016269267371425283, 0.0021189025669169073, 4
25, 0.0019478618772292447, 0.0016269267371425283, 0.0021189025669169073, 4
29, 0.0019478618772292447, 0.0016269267371425283, 0.0021189025669169073, 4
33, 0.0019478618772292447, 0.0016269267371425283, 0.0021189025669169073, 4
37, 0.0019478618772292447, 0.0016269267371425283, 0.0021189025669169073, 4
41, 0.0019478618772292447, 0.0016269267371425283, 0.0021189025669169073, 4
45, 0.0019478618772292447, 0.0016269267371425283, 0.0021189025669169073, 4
49, 0.0019478618772292447, 0.0016269267371425283, 0.0021189025669169073, 4
51, 0.0007393293371320096, 0.00022953848222848487, 0.0009131487136716044, 4
55, 0.0007393293371320096, 0.00022953848222848487, 0.0009131487136716044, 4
59, 0.0007393293371320096, 0.00022953848222848487, 0.0009131487136716044, 4
60, 0.0005359550073015921, 0.0004789668422721535, 0.0005968462198367363, 4
64, 0.0005359550073015921, 0.0004789668422721535, 0.0005968462198367363, 4
68, 0.0005359550073015921, 0.0004789668422721535, 0.0005968462198367363, 4
69, 0.00015447712119258898, 0.00014199587404204096, 0.00015865938750324934, 4
73, 0.00015447712119258898, 0.00014199587404204096, 0.00015865938750324934, 4
77, 0.00015447712119258898, 0.00014199587404204096, 0.00015865938750324934, 4
81, 0.00015447712119258898, 0.00014199587404204096, 0.00015865938750324934, 4
85, 3.0030995891521246e-5, 2.9517925328687966e-5, 3.0234240329395272e-5, 4
89, 3.0030995891521246e-5, 2.9517925328687966e-5, 3.0234240329395272e-5, 4
93, 3.0030995891521246e-5, 2.9517925328687966e-5, 3.0234240329395272e-5, 4
97, 3.0030995891521246e-5, 2.9517925328687966e-5, 3.0234240329395272e-5, 4
101, 3.0030995891521246e-5, 2.9517925328687966e-5, 3.0234240329395272e-5, 4
104, 1.565077955499775e-5, 1.4286533213874525e-5, 1.689334037285053e-5, 4
108, 1.565077955499775e-5, 1.4286533213874525e-5, 1.689334037285053e-5, 4
112, 5.908354104987476e-6, 3.9388148496595865e-6, 6.743410062421255e-6, 4
116, 5.908354104987476e-6, 3.9388148496595865e-6, 6.743410062421255e-6, 4
120, 5.908354104987476e-6, 3.9388148496595865e-6, 6.743410062421255e-6, 4
121, 4.371854872792599e-6, 3.2593321816224015e-6, 4.981637892282146e-6, 4
125, 4.371854872792599e-6, 3.2593321816224015e-6, 4.981637892282146e-6, 4
129, 4.371854872792599e-6, 3.2593321816224015e-6, 4.981637892282146e-6, 4
133, 6.277661970193298e-7, 2.6045159903136765e-7, 8.330504906695088e-7, 4
137, 6.277661970193298e-7, 2.6045159903136765e-7, 8.330504906695088e-7, 4
141, 6.277661970193298e-7, 2.6045159903136765e-7, 8.330504906695088e-7, 4
145, 6.277661970193298e-7, 2.6045159903136765e-7, 8.330504906695088e-7, 4
146, 5.718405058459869e-7, 3.6591709293016534e-7, 6.445181563206081e-7, 4
150, 5.718405058459869e-7, 3.6591709293016534e-7, 6.445181563206081e-7, 4
154, 5.718405058459869e-7, 3.6591709293016534e-7, 6.445181563206081e-7, 4
158, 8.258686629873756e-8, 7.27025458900271e-8, 9.426421658209944e-8, 4
162, 8.258686629873756e-8, 7.27025458900271e-8, 9.426421658209944e-8, 4
166, 8.258686629873756e-8, 7.27025458900271e-8, 9.426421658209944e-8, 4
170, 8.258686629873756e-8, 7.27025458900271e-8, 9.426421658209944e-8, 4
174, 8.258686629873756e-8, 7.27025458900271e-8, 9.426421658209944e-8, 4
178, 8.258686629873756e-8, 7.27025458900271e-8, 9.426421658209944e-8, 4
180, 1.7742096144328654e-9, 1.639342284423354e-9, 1.9160856606130813e-9, 4
184, 1.7742096144328654e-9, 1.639342284423354e-9, 1.9160856606130813e-9, 4
188, 1.7742096144328654e-9, 1.639342284423354e-9, 1.9160856606130813e-9, 4
192, 1.7742096144328654e-9, 1.639342284423354e-9, 1.9160856606130813e-9, 4
196, 1.7742096144328654e-9, 1.639342284423354e-9, 1.9160856606130813e-9, 4
200, 1.7742096144328654e-9, 1.639342284423354e-9, 1.9160856606130813e-9, 4
203, 9.309698214304769e-10, 8.436436154496782e-10, 9.677115640361284e-10, 4
207, 9.309698214304769e-10, 8.436436154496782e-10, 9.677115640361284e-10, 4
211, 9.309698214304769e-10, 8.436436154496782e-10, 9.677115640361284e-10, 4
215, 4.535730114162786e-10, 4.1835930409050287e-10, 4.731468791775691e-10, 4
219, 4.535730114162786e-10, 4.1835930409050287e-10, 4.731468791775691e-10, 4
223, 4.535730114162786e-10, 4.1835930409050287e-10, 4.731468791775691e-10, 4
227, 2.341927230837198e-10, 2.2244260754851817e-10, 2.4624210259325704e-10, 4
231, 2.341927230837198e-10, 2.2244260754851817e-10, 2.4624210259325704e-10, 4
235, 2.341927230837198e-10, 2.2244260754851817e-10, 2.4624210259325704e-10, 4
239, 1.1092006466856304e-10, 1.0411349032941018e-10, 1.1357729542466996e-10, 4
243, 1.1092006466856304e-10, 1.0411349032941018e-10, 1.1357729542466996e-10, 4
247, 1.1092006466856304e-10, 1.0411349032941018e-10, 1.1357729542466996e-10, 4
248, 5.892759018312094e-11, 5.2075584548018426e-11, 6.587491417170313e-11, 4
252, 5.892759018312094e-11, 5.2075584548018426e-11, 6.587491417170313e-11, 4
256, 5.892759018312094e-11, 5.2075584548018426e-11, 6.587491417170313e-11, 4
259, 2.3043616076839352e-11, 2.2228710098466842e-11, 2.339358638385092e-11, 4
263, 2.3043616076839352e-11, 2.2228710098466842e-11, 2.339358638385092e-11, 4
267, 2.3043616076839352e-11, 2.2228710098466842e-11, 2.339358638385092e-11, 4
270, 1.4970479803415778e-11, 7.182770891349283e-12, 2.1698118067057157e-11, 4
274, 1.4970479803415778e-11, 7.182770891349283e-12, 2.1698118067057157e-11, 4
278, 1.4970479803415778e-11, 7.182770891349283e-12, 2.1698118067057157e-11, 4
279, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
283, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
287, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
289, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
291, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
295, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
299, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
303, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
307, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
310, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
313, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
314, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
318, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
320, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
324, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
328, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
329, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
333, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
337, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
341, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
343, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
347, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
351, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
355, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
359, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
363, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
366, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
370, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
374, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
378, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
382, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
386, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
390, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
394, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
396, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
397, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
401, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
405, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
409, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
412, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
414, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
418, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
422, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
423, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
427, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
431, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
435, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
439, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
443, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
447, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
451, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
453, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
457, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
461, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
465, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
469, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
473, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
477, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
481, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
484, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
486, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
490, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
494, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
498, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
502, 7.193252140401342e-13, 3.3422750720274577e-13, 8.477193612109574e-13, 4
