evals, mean, best, worst, success num
3, 1.2254178646360092, 0.06875168613661595, 3.9999999999999996, 2
6, 1.2010873138869358, 0.02138470265853758, 3.9999999999999996, 1
10, 1.2010873138869358, 0.02138470265853758, 3.9999999999999996, 1
14, 1.2010873138869358, 0.02138470265853758, 3.9999999999999996, 1
17, 1.1756090157240673, 0.0017178774859794967, 3.9999999999999996, 2
21, 1.1756090157240673, 0.0017178774859794967, 3.9999999999999996, 2
25, 1.1756090157240673, 0.0017178774859794967, 3.9999999999999996, 2
29, 1.1756090157240673, 0.0017178774859794967, 3.9999999999999996, 2
33, 1.1756090157240673, 0.0017178774859794967, 3.9999999999999996, 2
37, 1.1756090157240673, 0.0017178774859794967, 3.9999999999999996, 2
41, 1.1756090157240673, 0.0017178774859794967, 3.9999999999999996, 2
45, 1.1756090157240673, 0.0017178774859794967, 3.9999999999999996, 2
49, 1.1756090157240673, 0.0017178774859794967, 3.9999999999999996, 2
53, 1.1756090157240673, 0.0017178774859794967, 3.9999999999999996, 2
57, 1.1756090157240673, 0.0017178774859794967, 3.9999999999999996, 2
60, 1.1747793718703863, 0.0027416676614253404, 3.9999999999999996, 2
64, 1.1742544800137151, 0.009246947405585784, 3.9999999999999996, 2
68, 1.1742544800137151, 0.009246947405585784, 3.9999999999999996, 2
72, 1.1742544800137151, 0.009246947405585784, 3.9999999999999996, 2
74, 1.1735846228008777, 0.012010016476856919, 3.9999999999999996, 2
78, 1.1735846228008777, 0.012010016476856919, 3.9999999999999996, 2
82, 1.1735846228008777, 0.012010016476856919, 3.9999999999999996, 2
86, 1.1735846228008777, 0.012010016476856919, 3.9999999999999996, 2
90, 1.1735846228008777, 0.012010016476856919, 3.9999999999999996, 2
94, 1.1735846228008777, 0.012010016476856919, 3.9999999999999996, 2
97, 1.1734963812846178, 0.010649908789527367, 3.9999999999999996, 2
98, 1.1720528000876507, 0.011054877169059129, 3.9999999999999996, 2
102, 1.1716716350111835, 0.009792921038816807, 3.9999999999999996, 2
106, 1.1716716350111835, 0.009792921038816807, 3.9999999999999996, 2
110, 1.1716716350111835, 0.009792921038816807, 3.9999999999999996, 2
114, 1.1716716350111835, 0.009792921038816807, 3.9999999999999996, 2
118, 1.1716716350111835, 0.009792921038816807, 3.9999999999999996, 2
122, 1.1716716350111835, 0.009792921038816807, 3.9999999999999996, 2
126, 1.1716716350111835, 0.009792921038816807, 3.9999999999999996, 2
130, 1.1713453733571475, 0.008799487659179959, 3.9999999999999996, 2
134, 1.1713453733571475, 0.008799487659179959, 3.9999999999999996, 2
138, 1.1713453733571475, 0.008799487659179959, 3.9999999999999996, 2
142, 1.1713453733571475, 0.008799487659179959, 3.9999999999999996, 2
146, 1.1713453733571475, 0.008799487659179959, 3.9999999999999996, 2
150, 1.1713453733571475, 0.008799487659179959, 3.9999999999999996, 2
154, 1.1713453733571475, 0.008799487659179959, 3.9999999999999996, 2
158, 1.1713453733571475, 0.008799487659179959, 3.9999999999999996, 2
162, 1.1713453733571475, 0.008799487659179959, 3.9999999999999996, 2
166, 1.1713453733571475, 0.008799487659179959, 3.9999999999999996, 2
170, 1.1713453733571475, 0.008799487659179959, 3.9999999999999996, 2
173, 1.1713436063098681, 0.008792732842861173, 3.9999999999999996, 2
177, 1.1713436063098681, 0.008792732842861173, 3.9999999999999996, 2
181, 1.1713436063098681, 0.008792732842861173, 3.9999999999999996, 2
183, 1.17134318019113, 0.008791084664662142, 3.9999999999999996, 2
187, 1.17134318019113, 0.008791084664662142, 3.9999999999999996, 2
191, 1.17134318019113, 0.008791084664662142, 3.9999999999999996, 2
192, 1.1713430749920504, 0.008790742019576336, 3.9999999999999996, 2
196, 1.1713430749920504, 0.008790742019576336, 3.9999999999999996, 2
200, 1.1713430749920504, 0.008790742019576336, 3.9999999999999996, 2
202, 1.1713430501608597, 0.008790603628524442, 3.9999999999999996, 2
206, 1.1713430501608597, 0.008790603628524442, 3.9999999999999996, 2
210, 1.1713430501608597, 0.008790603628524442, 3.9999999999999996, 2
213, 1.1713430432137464, 0.00879059537551786, 3.9999999999999996, 2
217, 1.1713430432137464, 0.00879059537551786, 3.9999999999999996, 2
219, 1.1713430429784755, 0.008790601470776503, 3.9999999999999996, 2
