evals, mean, best, worst, success num
2, 3.4937043591344676, 2.713190580916781, 3.9999999999999996, 0
3, 2.9374158379884525, 0.19093388210267712, 3.9999999999999996, 0
4, 2.458598173936583, 0.995582586367745, 3.9999999999999996, 0
8, 2.311613859999849, 0.6254611307588763, 3.9999999999999996, 0
11, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
15, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
19, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
23, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
27, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
31, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
35, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
39, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
43, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
47, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
51, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
55, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
59, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
63, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
67, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
71, 2.1956904364775647, 0.27866537842732364, 3.9999999999999996, 0
73, 2.183071962155315, 0.2339885734760128, 3.9999999999999996, 0
77, 2.183071962155315, 0.2339885734760128, 3.9999999999999996, 0
81, 2.183071962155315, 0.2339885734760128, 3.9999999999999996, 0
85, 2.183071962155315, 0.2339885734760128, 3.9999999999999996, 0
89, 2.183071962155315, 0.2339885734760128, 3.9999999999999996, 0
93, 2.1791846121434117, 0.21682327857399378, 3.9999999999999996, 0
97, 2.1791846121434117, 0.21682327857399378, 3.9999999999999996, 0
101, 2.1791846121434117, 0.21682327857399378, 3.9999999999999996, 0
102, 2.1779267630892023, 0.21334907898977343, 3.9999999999999996, 0
106, 2.1779267630892023, 0.21334907898977343, 3.9999999999999996, 0
110, 2.1779267630892023, 0.21334907898977343, 3.9999999999999996, 0
111, 2.177656573289343, 0.21176707679200968, 3.9999999999999996, 0
115, 2.177656573289343, 0.21176707679200968, 3.9999999999999996, 0
119, 2.177656573289343, 0.21176707679200968, 3.9999999999999996, 0
121, 2.1772018322548834, 0.2104880511857191, 3.9999999999999996, 0
125, 2.1772018322548834, 0.2104880511857191, 3.9999999999999996, 0
129, 2.1772018322548834, 0.2104880511857191, 3.9999999999999996, 0
133, 2.1772018322548834, 0.2104880511857191, 3.9999999999999996, 0
137, 2.1772018322548834, 0.2104880511857191, 3.9999999999999996, 0
139, 2.177185881532983, 0.21047489676135525, 3.9999999999999996, 0
143, 2.177185881532983, 0.21047489676135525, 3.9999999999999996, 0
147, 2.177185881532983, 0.21047489676135525, 3.9999999999999996, 0
150, 2.177177053013876, 0.21047759382565817, 3.9999999999999996, 0
154, 2.177177053013876, 0.21047759382565817, 3.9999999999999996, 0
158, 2.177177053013876, 0.21047759382565817, 3.9999999999999996, 0
162, 2.177177053013876, 0.21047759382565817, 3.9999999999999996, 0
163, 2.1771760277998604, 0.2104761947740543, 3.9999999999999996, 0
167, 2.1771760277998604, 0.2104761947740543, 3.9999999999999996, 0
171, 2.1771760277998604, 0.2104761947740543, 3.9999999999999996, 0
175, 2.177175905209447, 0.21047565071311336, 3.9999999999999996, 0
179, 2.177175905209447, 0.21047565071311336, 3.9999999999999996, 0
181, 2.177175745721706, 0.21047496468572754, 3.9999999999999996, 0
185, 2.177175745721706, 0.21047496468572754, 3.9999999999999996, 0
186, 2.17717555913627, 0.21047448599153293, 3.9999999999999996, 0
190, 2.17717555913627, 0.21047448599153293, 3.9999999999999996, 0
193, 2.1771754884127135, 0.2104737528829826, 3.9999999999999996, 0
195, 2.177175366070644, 0.21047316016305154, 3.9999999999999996, 0
199, 2.177175366070644, 0.21047316016305154, 3.9999999999999996, 0
200, 2.1771750482444, 0.21047138416591404, 3.9999999999999996, 0
204, 2.1771750482444, 0.21047138416591404, 3.9999999999999996, 0
208, 2.1771746697747765, 0.21047105340466796, 3.9999999999999996, 0
212, 2.1771746697747765, 0.21047105340466796, 3.9999999999999996, 0
216, 2.1771746697747765, 0.21047105340466796, 3.9999999999999996, 0
217, 2.1771746689157685, 0.21047110174363085, 3.9999999999999996, 0
221, 2.1771746689157685, 0.21047110174363085, 3.9999999999999996, 0
225, 2.1771746689157685, 0.21047110174363085, 3.9999999999999996, 0
228, 2.1771746219490904, 0.21047104829082344, 3.9999999999999996, 0
229, 2.177174595820401, 0.21047008954678414, 3.9999999999999996, 0
233, 2.177174469146458, 0.21047012412844562, 3.9999999999999996, 0
237, 2.177174469146458, 0.21047012412844562, 3.9999999999999996, 0
241, 2.177174240182384, 0.210467896208862, 3.9999999999999996, 0
245, 2.177174240182384, 0.210467896208862, 3.9999999999999996, 0
248, 2.1771738569821135, 0.21046819329798883, 3.9999999999999996, 0
252, 2.1771738569821135, 0.21046819329798883, 3.9999999999999996, 0
256, 2.1771738569821135, 0.21046819329798883, 3.9999999999999996, 0
259, 2.1771736530996226, 0.21046692393310165, 3.9999999999999996, 0
263, 2.1771736530996226, 0.21046692393310165, 3.9999999999999996, 0
264, 2.177173587881297, 0.21046725548607814, 3.9999999999999996, 0
268, 2.177173587881297, 0.21046725548607814, 3.9999999999999996, 0
270, 2.177173472867898, 0.21046593878432968, 3.9999999999999996, 0
274, 2.177173472867898, 0.21046593878432968, 3.9999999999999996, 0
278, 2.1771733434818357, 0.21046633608699553, 3.9999999999999996, 0
282, 2.1771733434818357, 0.21046633608699553, 3.9999999999999996, 0
283, 2.177173317499516, 0.21046497202777353, 3.9999999999999996, 0
285, 2.177173310623777, 0.21046613343853215, 3.9999999999999996, 0
289, 2.177173310623777, 0.21046613343853215, 3.9999999999999996, 0
293, 2.17717308149536, 0.21046309372293673, 3.9999999999999996, 0
297, 2.17717308149536, 0.21046309372293673, 3.9999999999999996, 0
298, 2.1771728177999274, 0.21046451862317814, 3.9999999999999996, 0
302, 2.1771728177999274, 0.21046451862317814, 3.9999999999999996, 0
306, 2.1771728177999274, 0.21046451862317814, 3.9999999999999996, 0
308, 2.1771726136052383, 0.21046284277775437, 3.9999999999999996, 0
312, 2.1771726136052383, 0.21046284277775437, 3.9999999999999996, 0
315, 2.1771726084453116, 0.2104637389212542, 3.9999999999999996, 0
319, 2.1771726084453116, 0.2104637389212542, 3.9999999999999996, 0
322, 2.1771724932439205, 0.21046201556191935, 3.9999999999999996, 0
326, 2.1771724932439205, 0.21046201556191935, 3.9999999999999996, 0
