evals, mean, best, worst, success num
3, 2.519766546952576, 0.37452112280951416, 3.9999999999999996, 0
4, 2.0479579932660523, 0.4125353681824975, 3.5487997150039763, 0
5, 2.00088030630106, 0.1819967595617591, 3.9999999999999996, 0
9, 2.00088030630106, 0.1819967595617591, 3.9999999999999996, 0
12, 1.832974511378868, 0.0715405708605912, 3.9999999999999996, 1
16, 1.832974511378868, 0.0715405708605912, 3.9999999999999996, 1
20, 1.832974511378868, 0.0715405708605912, 3.9999999999999996, 1
24, 1.832974511378868, 0.0715405708605912, 3.9999999999999996, 1
27, 1.8176871787018047, 0.07398575729866395, 3.9999999999999996, 1
31, 1.8176871787018047, 0.07398575729866395, 3.9999999999999996, 1
35, 1.8176871787018047, 0.07398575729866395, 3.9999999999999996, 1
39, 1.8176871787018047, 0.07398575729866395, 3.9999999999999996, 1
43, 1.8176871787018047, 0.07398575729866395, 3.9999999999999996, 1
47, 1.8176871787018047, 0.07398575729866395, 3.9999999999999996, 1
48, 1.795823247228076, 0.017143886489911293, 3.9999999999999996, 1
50, 1.786556796892661, 0.0211737555639432, 3.9999999999999996, 1
54, 1.786556796892661, 0.0211737555639432, 3.9999999999999996, 1
58, 1.786556796892661, 0.0211737555639432, 3.9999999999999996, 1
62, 1.786556796892661, 0.0211737555639432, 3.9999999999999996, 1
66, 1.7762238438894629, 0.07486248967315318, 3.9999999999999996, 1
70, 1.7762238438894629, 0.07486248967315318, 3.9999999999999996, 1
74, 1.7762238438894629, 0.07486248967315318, 3.9999999999999996, 1
75, 1.7514228411940926, 0.014455278004031956, 3.9999999999999996, 2
79, 1.7514228411940926, 0.014455278004031956, 3.9999999999999996, 2
83, 1.7514228411940926, 0.014455278004031956, 3.9999999999999996, 2
87, 1.7514228411940926, 0.014455278004031956, 3.9999999999999996, 2
91, 1.7514228411940926, 0.014455278004031956, 3.9999999999999996, 2
95, 1.7514228411940926, 0.014455278004031956, 3.9999999999999996, 2
99, 1.7514228411940926, 0.014455278004031956, 3.9999999999999996, 2
103, 1.7514228411940926, 0.014455278004031956, 3.9999999999999996, 2
