evals, mean, best, worst, success num
2, 1.2585161555969118, 0.11988978999842047, 3.9999999999999996, 0
4, 1.2452646196100612, 0.10155842405156498, 3.9999999999999996, 0
5, 1.1729017775374209, 0.12701917522236575, 3.9999999999999996, 0
7, 0.29205700444132005, 0.2226570267285564, 0.360708589291246, 0
11, 0.29205700444132005, 0.2226570267285564, 0.360708589291246, 0
12, 0.2905911231353817, 0.23487388283230093, 0.3451481773138704, 0
15, 0.28868566214548075, 0.18919838608383757, 0.3881723087539606, 0
19, 0.28868566214548075, 0.18919838608383757, 0.3881723087539606, 0
23, 0.28868566214548075, 0.18919838608383757, 0.3881723087539606, 0
26, 0.24560691670781953, 0.04754201825433536, 0.3875939114147736, 1
30, 0.24560691670781953, 0.04754201825433536, 0.3875939114147736, 1
34, 0.24560691670781953, 0.04754201825433536, 0.3875939114147736, 1
38, 0.24560691670781953, 0.04754201825433536, 0.3875939114147736, 1
42, 0.24560691670781953, 0.04754201825433536, 0.3875939114147736, 1
43, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
47, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
51, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
55, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
59, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
63, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
67, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
71, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
75, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
79, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
83, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
87, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
91, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
95, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
99, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
103, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
107, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
111, 0.226189960404446, 0.012194370023275685, 0.38877885657156747, 1
112, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
116, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
120, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
124, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
128, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
132, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
136, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
140, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
144, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
148, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
152, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
156, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
160, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
164, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
168, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
172, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
176, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
180, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
184, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
188, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
191, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
192, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
195, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
197, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
201, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
205, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
209, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
213, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
217, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
221, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
225, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
229, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
233, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
237, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
241, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
245, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
249, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
253, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
257, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
261, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
265, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
269, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
273, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
277, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
281, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
285, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
289, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
293, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
297, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
301, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
305, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
309, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
313, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
317, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
321, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
325, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
328, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
332, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
336, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
340, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
344, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
347, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
351, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
355, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
357, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
358, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
362, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
366, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
370, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
374, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
378, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
382, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
384, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
388, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
392, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
396, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
399, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
403, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
407, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
408, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
412, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
416, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
420, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
424, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
428, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
432, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
434, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
438, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
442, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
445, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
449, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
453, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
456, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
459, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
463, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
466, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
469, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
471, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
473, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
474, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
478, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
482, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
486, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
490, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
492, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
494, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
498, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
502, 0.21195469401480876, 0.023150044382734176, 0.3883091686678628, 1
