evals, mean, best, worst, success num
2, 0.1234580022315598, 0.1072536720700557, 0.13943329835756313, 0
5, 0.10162412013261723, 0.08907020870483505, 0.10580875727521132, 0
7, 0.06954169419644948, 0.06943440343651366, 0.06957745778310448, 4
11, 0.06954169419644948, 0.06943440343651366, 0.06957745778310448, 4
14, 0.002177548261100291, 0.002037418016645869, 0.0022534743801654877, 4
18, 0.002177548261100291, 0.002037418016645869, 0.0022534743801654877, 4
22, 0.002177548261100291, 0.002037418016645869, 0.0022534743801654877, 4
26, 0.002177548261100291, 0.002037418016645869, 0.0022534743801654877, 4
30, 0.002177548261100291, 0.002037418016645869, 0.0022534743801654877, 4
34, 0.002177548261100291, 0.002037418016645869, 0.0022534743801654877, 4
38, 0.002177548261100291, 0.002037418016645869, 0.0022534743801654877, 4
42, 0.002177548261100291, 0.002037418016645869, 0.0022534743801654877, 4
46, 0.002177548261100291, 0.002037418016645869, 0.0022534743801654877, 4
50, 0.002177548261100291, 0.002037418016645869, 0.0022534743801654877, 4
54, 0.002177548261100291, 0.002037418016645869, 0.0022534743801654877, 4
56, 0.00018771042419359654, 0.0001725737531562692, 0.00021314510533936452, 4
60, 0.00018771042419359654, 0.0001725737531562692, 0.00021314510533936452, 4
64, 0.00018771042419359654, 0.0001725737531562692, 0.00021314510533936452, 4
68, 0.00018771042419359654, 0.0001725737531562692, 0.00021314510533936452, 4
72, 0.00018771042419359654, 0.0001725737531562692, 0.00021314510533936452, 4
75, 0.000148686352891655, 0.00014865100927527347, 0.00014874691589158583, 4
79, 0.000148686352891655, 0.00014865100927527347, 0.00014874691589158583, 4
83, 0.000148686352891655, 0.00014865100927527347, 0.00014874691589158583, 4
84, 1.685740449247809e-5, 8.664112899655015e-6, 2.2000241818985798e-5, 4
88, 1.685740449247809e-5, 8.664112899655015e-6, 2.2000241818985798e-5, 4
92, 1.685740449247809e-5, 8.664112899655015e-6, 2.2000241818985798e-5, 4
96, 1.685740449247809e-5, 8.664112899655015e-6, 2.2000241818985798e-5, 4
99, 2.7492561037548264e-6, 2.717537412847839e-6, 2.8074512245653406e-6, 4
103, 2.7492561037548264e-6, 2.717537412847839e-6, 2.8074512245653406e-6, 4
107, 2.7492561037548264e-6, 2.717537412847839e-6, 2.8074512245653406e-6, 4
111, 2.7492561037548264e-6, 2.717537412847839e-6, 2.8074512245653406e-6, 4
115, 2.7492561037548264e-6, 2.717537412847839e-6, 2.8074512245653406e-6, 4
117, 2.583940545717868e-6, 2.3996234096738337e-6, 2.6792567088201185e-6, 4
121, 2.583940545717868e-6, 2.3996234096738337e-6, 2.6792567088201185e-6, 4
125, 2.583940545717868e-6, 2.3996234096738337e-6, 2.6792567088201185e-6, 4
127, 1.6789657685523806e-7, 1.6782243405442368e-7, 1.6803009612614074e-7, 4
131, 1.6789657685523806e-7, 1.6782243405442368e-7, 1.6803009612614074e-7, 4
135, 1.6789657685523806e-7, 1.6782243405442368e-7, 1.6803009612614074e-7, 4
139, 1.6789657685523806e-7, 1.6782243405442368e-7, 1.6803009612614074e-7, 4
143, 1.6789657685523806e-7, 1.6782243405442368e-7, 1.6803009612614074e-7, 4
144, 8.821042626465652e-8, 5.6600385671467235e-8, 1.4617333183981994e-7, 4
148, 8.821042626465652e-8, 5.6600385671467235e-8, 1.4617333183981994e-7, 4
152, 8.821042626465652e-8, 5.6600385671467235e-8, 1.4617333183981994e-7, 4
154, 5.172583214924345e-8, 5.165163434087851e-8, 5.18593474668782e-8, 4
158, 5.172583214924345e-8, 5.165163434087851e-8, 5.18593474668782e-8, 4
161, 3.035138729377297e-8, 1.3027039865337305e-8, 7.225603811738224e-8, 4
165, 3.035138729377297e-8, 1.3027039865337305e-8, 7.225603811738224e-8, 4
169, 3.035138729377297e-8, 1.3027039865337305e-8, 7.225603811738224e-8, 4
170, 5.028171367953815e-9, 4.6615712960836725e-9, 5.232245752014377e-9, 4
174, 5.028171367953815e-9, 4.6615712960836725e-9, 5.232245752014377e-9, 4
178, 5.028171367953815e-9, 4.6615712960836725e-9, 5.232245752014377e-9, 4
182, 5.028171367953815e-9, 4.6615712960836725e-9, 5.232245752014377e-9, 4
186, 5.028171367953815e-9, 4.6615712960836725e-9, 5.232245752014377e-9, 4
190, 5.028171367953815e-9, 4.6615712960836725e-9, 5.232245752014377e-9, 4
191, 1.8913913687372887e-9, 1.8170799097142715e-9, 2.0248361752783887e-9, 4
195, 1.8913913687372887e-9, 1.8170799097142715e-9, 2.0248361752783887e-9, 4
199, 1.8913913687372887e-9, 1.8170799097142715e-9, 2.0248361752783887e-9, 4
202, 7.948815119231202e-10, 7.947146600681055e-10, 7.951869973984773e-10, 4
206, 7.948815119231202e-10, 7.947146600681055e-10, 7.951869973984773e-10, 4
210, 7.948815119231202e-10, 7.947146600681055e-10, 7.951869973984773e-10, 4
211, 4.067000760200363e-10, 3.319652070416085e-10, 5.398293022350062e-10, 4
215, 4.067000760200363e-10, 3.319652070416085e-10, 5.398293022350062e-10, 4
