evals, mean, best, worst, success num
3, 0.14167347690154894, 0.10164516735626135, 0.15501624674997813, 0
4, 0.1109032947527886, 0.07806720932582191, 0.12680826096962947, 0
6, 0.018051231352951235, 0.017959881887815478, 0.018081790889978137, 4
7, 0.01738635347535028, 0.016942681241774216, 0.017614573977281167, 4
8, 0.010182911359579534, 0.005901416555514799, 0.01161094152094495, 4
9, 0.006907503311395617, 0.006870852741471024, 0.0069634856734701505, 4
13, 0.006907503311395617, 0.006870852741471024, 0.0069634856734701505, 4
17, 0.006907503311395617, 0.006870852741471024, 0.0069634856734701505, 4
21, 0.006907503311395617, 0.006870852741471024, 0.0069634856734701505, 4
22, 0.00234208279417248, 0.002341803593769063, 0.002342482505145637, 4
26, 0.0015263994275221155, 0.001525768483445551, 0.0015270182232733568, 4
30, 0.0013447059155214135, 0.001344419623649688, 0.001345334459188264, 4
34, 0.0008333815682918681, 0.0008290135262437582, 0.000845538431034138, 4
38, 0.0007212025268728615, 0.0007205853753603725, 0.0007217867105587032, 4
40, 0.0006228448256274857, 0.0006225508986541435, 0.0006234068661964767, 4
42, 0.000611961968379775, 0.0006115140607218646, 0.0006125053503003632, 4
44, 0.0006097986677858528, 0.0006094068207401889, 0.000610400111387628, 4
46, 0.0005768532043714474, 0.0005736528738484044, 0.0005846259204010531, 4
50, 0.0005768532043714474, 0.0005736528738484044, 0.0005846259204010531, 4
54, 0.0005768532043714474, 0.0005736528738484044, 0.0005846259204010531, 4
58, 0.0005768532043714474, 0.0005736528738484044, 0.0005846259204010531, 4
62, 0.0005768532043714474, 0.0005736528738484044, 0.0005846259204010531, 4
66, 0.0005768532043714474, 0.0005736528738484044, 0.0005846259204010531, 4
68, 0.000570995022799924, 0.0005679202695263084, 0.000578337251814605, 4
72, 0.000570995022799924, 0.0005679202695263084, 0.000578337251814605, 4
75, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
79, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
83, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
87, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
91, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
95, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
99, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
103, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
107, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
111, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
115, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
119, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
123, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
127, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
131, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
135, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
139, 0.0005684319564724025, 0.0005667130289750932, 0.0005716158300566078, 4
142, 0.000567109655818239, 0.0005663925481190339, 0.0005677714154039288, 4
146, 0.000567109655818239, 0.0005663925481190339, 0.0005677714154039288, 4
150, 0.000567109655818239, 0.0005663925481190339, 0.0005677714154039288, 4
154, 0.00011005787760281725, 0.00010949163436138625, 0.00011086007642894879, 4
158, 0.00011005787760281725, 0.00010949163436138625, 0.00011086007642894879, 4
161, 0.00010181843027559696, 0.0001012131130646817, 0.00010270034564302217, 4
164, 0.00010091275669851725, 0.00010038927760228387, 0.00010188448957040154, 4
167, 9.742893405365856e-5, 9.676958948801124e-5, 9.824793568676336e-5, 4
168, 9.657311072134217e-5, 9.603554603803839e-5, 9.7494974337127e-5, 4
172, 9.657110459598729e-5, 9.603375921788454e-5, 9.749313496155679e-5, 4
175, 9.656154333388006e-5, 9.6025239207191e-5, 9.748436394736137e-5, 4
178, 9.65614528631896e-5, 9.602515855788964e-5, 9.748428091877093e-5, 4
180, 9.65610523436877e-5, 9.602480151062596e-5, 9.748391333764429e-5, 4
181, 9.656052682618844e-5, 9.602433301588257e-5, 9.748343101929673e-5, 4
183, 9.656049245096492e-5, 9.602430236996732e-5, 9.748339946921614e-5, 4
187, 9.655986382578935e-5, 9.602374192759473e-5, 9.748282248742405e-5, 4
191, 9.65597262510397e-5, 9.602361927039778e-5, 9.74826962103366e-5, 4
195, 9.655944537608305e-5, 9.602336884806927e-5, 9.748243839638746e-5, 4
198, 9.655931505964756e-5, 9.602325265866282e-5, 9.748231877710329e-5, 4
201, 9.655922593631432e-5, 9.6023173196188e-5, 9.748223696904398e-5, 4
205, 9.655922499850611e-5, 9.602317236014958e-5, 9.748223610850212e-5, 4
206, 9.655922461621573e-5, 9.602317201874914e-5, 9.748223575690852e-5, 4
208, 9.655922453929996e-5, 9.602317195058445e-5, 9.748223568676238e-5, 4
