evals, mean, best, worst, success num
2, 1.0401781066857356, 0.020398029171131052, 3.9999999999999996, 2
3, 0.036089074576964045, 0.019238113698715868, 0.056006746146657994, 4
7, 0.036089074576964045, 0.019238113698715868, 0.056006746146657994, 4
8, 0.02885660889938584, 0.01653638327794865, 0.04281585835163961, 4
11, 0.024669823888052365, 0.00395614872104651, 0.06326286750944014, 4
12, 0.01716100078492253, 0.005532574559369394, 0.02596016157196036, 4
13, 0.011675012730837115, 0.005931601373814708, 0.020581473470150345, 4
17, 0.011675012730837115, 0.005931601373814708, 0.020581473470150345, 4
21, 0.011675012730837115, 0.005931601373814708, 0.020581473470150345, 4
25, 0.011675012730837115, 0.005931601373814708, 0.020581473470150345, 4
29, 0.011675012730837115, 0.005931601373814708, 0.020581473470150345, 4
33, 0.011675012730837115, 0.005931601373814708, 0.020581473470150345, 4
37, 0.011675012730837115, 0.005931601373814708, 0.020581473470150345, 4
41, 0.011675012730837115, 0.005931601373814708, 0.020581473470150345, 4
44, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
48, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
52, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
56, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
60, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
64, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
68, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
72, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
76, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
80, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
84, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
88, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
92, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
96, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
100, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
104, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
108, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
112, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
116, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
120, 0.008698312631939589, 0.004059041920658534, 0.014583898400950321, 4
121, 0.008147866094235422, 0.004668439959497825, 0.01338581039523391, 4
125, 0.008147866094235422, 0.004668439959497825, 0.01338581039523391, 4
129, 0.008147866094235422, 0.004668439959497825, 0.01338581039523391, 4
133, 0.008147866094235422, 0.004668439959497825, 0.01338581039523391, 4
137, 0.008147866094235422, 0.004668439959497825, 0.01338581039523391, 4
141, 0.008147866094235422, 0.004668439959497825, 0.01338581039523391, 4
145, 0.008147866094235422, 0.004668439959497825, 0.01338581039523391, 4
149, 0.008147866094235422, 0.004668439959497825, 0.01338581039523391, 4
153, 0.008147866094235422, 0.004668439959497825, 0.01338581039523391, 4
157, 0.008147866094235422, 0.004668439959497825, 0.01338581039523391, 4
161, 0.008147866094235422, 0.004668439959497825, 0.01338581039523391, 4
165, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
169, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
173, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
177, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
181, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
185, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
189, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
192, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
193, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
194, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
198, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
202, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
205, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
209, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
213, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
217, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
221, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
222, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
223, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
227, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
231, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
233, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
237, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
241, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
245, 0.006858045464232873, 0.004668042791920895, 0.011471455072996819, 4
