evals, mean, best, worst, success num
2, 3.358445258311201, 2.806604614239879, 3.9999999999999996, 0
3, 2.623623214448715, 2.53487330669218, 2.7437257590148674, 0
5, 1.2137353424689468, 0.17669074178163607, 2.2104834469586643, 0
7, 0.2641132376199925, 0.21173056772969862, 0.2881106783162393, 0
9, 0.25232434877436843, 0.11423389458058218, 0.41731536152365506, 0
10, 0.19097583295466286, 0.08733730843078644, 0.31270172877356595, 0
12, 0.17647551907798487, 0.0482389976933064, 0.3117392960385518, 1
16, 0.17647551907798487, 0.0482389976933064, 0.3117392960385518, 1
20, 0.17647551907798487, 0.0482389976933064, 0.3117392960385518, 1
24, 0.17647551907798487, 0.0482389976933064, 0.3117392960385518, 1
25, 0.06082919586560356, 0.038329571067753636, 0.06943533325456822, 4
29, 0.06082919586560356, 0.038329571067753636, 0.06943533325456822, 4
33, 0.06082919586560356, 0.038329571067753636, 0.06943533325456822, 4
37, 0.06082919586560356, 0.038329571067753636, 0.06943533325456822, 4
39, 0.049866134822380684, 0.032202911328380344, 0.056090803897299514, 4
43, 0.049866134822380684, 0.032202911328380344, 0.056090803897299514, 4
47, 0.049866134822380684, 0.032202911328380344, 0.056090803897299514, 4
51, 0.049866134822380684, 0.032202911328380344, 0.056090803897299514, 4
55, 0.049866134822380684, 0.032202911328380344, 0.056090803897299514, 4
57, 0.04336650392303206, 0.0038202945614320086, 0.056748806294922016, 4
61, 0.04336650392303206, 0.0038202945614320086, 0.056748806294922016, 4
65, 0.04336650392303206, 0.0038202945614320086, 0.056748806294922016, 4
69, 0.04336650392303206, 0.0038202945614320086, 0.056748806294922016, 4
72, 0.03500413820796669, 0.023020548086031444, 0.041908339245235675, 4
76, 0.03500413820796669, 0.023020548086031444, 0.041908339245235675, 4
80, 0.03500413820796669, 0.023020548086031444, 0.041908339245235675, 4
84, 0.03500413820796669, 0.023020548086031444, 0.041908339245235675, 4
87, 0.030794504165337435, 0.01772536606829624, 0.03527648185522287, 4
91, 0.030794504165337435, 0.01772536606829624, 0.03527648185522287, 4
95, 0.030794504165337435, 0.01772536606829624, 0.03527648185522287, 4
99, 0.030794504165337435, 0.01772536606829624, 0.03527648185522287, 4
103, 0.030794504165337435, 0.01772536606829624, 0.03527648185522287, 4
107, 0.030794504165337435, 0.01772536606829624, 0.03527648185522287, 4
111, 0.030794504165337435, 0.01772536606829624, 0.03527648185522287, 4
115, 0.030794504165337435, 0.01772536606829624, 0.03527648185522287, 4
119, 0.030794504165337435, 0.01772536606829624, 0.03527648185522287, 4
123, 0.030794504165337435, 0.01772536606829624, 0.03527648185522287, 4
127, 0.030794504165337435, 0.01772536606829624, 0.03527648185522287, 4
131, 0.030794504165337435, 0.01772536606829624, 0.03527648185522287, 4
135, 0.030794504165337435, 0.01772536606829624, 0.03527648185522287, 4
139, 0.030794504165337435, 0.01772536606829624, 0.03527648185522287, 4
143, 0.026680535942038005, 0.018080214341723782, 0.03505674029239196, 4
147, 0.026680535942038005, 0.018080214341723782, 0.03505674029239196, 4
151, 0.026680535942038005, 0.018080214341723782, 0.03505674029239196, 4
155, 0.026680535942038005, 0.018080214341723782, 0.03505674029239196, 4
159, 0.026680535942038005, 0.018080214341723782, 0.03505674029239196, 4
163, 0.026680535942038005, 0.018080214341723782, 0.03505674029239196, 4
167, 0.026680535942038005, 0.018080214341723782, 0.03505674029239196, 4
