evals, mean, best, worst, success num
2, 3.2103079255232005, 2.3193888404997534, 3.9999999999999996, 0
3, 0.0019423313359030361, 0.0009562036189136232, 0.0022710405749012718, 4
7, 0.0019423313359030361, 0.0009562036189136232, 0.0022710405749012718, 4
11, 0.0019423313359030361, 0.0009562036189136232, 0.0022710405749012718, 4
15, 0.0019423313359030361, 0.0009562036189136232, 0.0022710405749012718, 4
19, 0.0019423313359030361, 0.0009562036189136232, 0.0022710405749012718, 4
21, 0.001738058741584316, 0.0008801940722180041, 0.003316702044067694, 4
25, 0.001738058741584316, 0.0008801940722180041, 0.003316702044067694, 4
29, 0.001738058741584316, 0.0008801940722180041, 0.003316702044067694, 4
33, 0.001738058741584316, 0.0008801940722180041, 0.003316702044067694, 4
37, 0.001738058741584316, 0.0008801940722180041, 0.003316702044067694, 4
41, 0.001738058741584316, 0.0008801940722180041, 0.003316702044067694, 4
45, 0.001738058741584316, 0.0008801940722180041, 0.003316702044067694, 4
46, 0.0005921234870123716, 0.00028366082678986436, 0.0006949443737532279, 4
50, 0.0005921234870123716, 0.00028366082678986436, 0.0006949443737532279, 4
54, 0.0005921234870123716, 0.00028366082678986436, 0.0006949443737532279, 4
58, 0.0005921234870123716, 0.00028366082678986436, 0.0006949443737532279, 4
60, 0.00013146630205867834, 0.00013098205441256254, 0.0001319063980265008, 4
64, 0.00013146630205867834, 0.00013098205441256254, 0.0001319063980265008, 4
68, 0.00013146630205867834, 0.00013098205441256254, 0.0001319063980265008, 4
72, 0.00013146630205867834, 0.00013098205441256254, 0.0001319063980265008, 4
73, 3.658699611366427e-5, 2.7001021866622677e-5, 6.524523149156342e-5, 4
77, 3.658699611366427e-5, 2.7001021866622677e-5, 6.524523149156342e-5, 4
81, 3.658699611366427e-5, 2.7001021866622677e-5, 6.524523149156342e-5, 4
85, 3.658699611366427e-5, 2.7001021866622677e-5, 6.524523149156342e-5, 4
86, 8.437123730083341e-7, 8.431117322669596e-7, 8.444867553129837e-7, 4
90, 8.437123730083341e-7, 8.431117322669596e-7, 8.444867553129837e-7, 4
94, 8.437123730083341e-7, 8.431117322669596e-7, 8.444867553129837e-7, 4
98, 8.437123730083341e-7, 8.431117322669596e-7, 8.444867553129837e-7, 4
102, 8.437123730083341e-7, 8.431117322669596e-7, 8.444867553129837e-7, 4
106, 8.437123730083341e-7, 8.431117322669596e-7, 8.444867553129837e-7, 4
110, 8.437123730083341e-7, 8.431117322669596e-7, 8.444867553129837e-7, 4
111, 2.6543070177826194e-8, 2.6480294174125583e-8, 2.6623288566550747e-8, 4
115, 2.6543070177826194e-8, 2.6480294174125583e-8, 2.6623288566550747e-8, 4
119, 2.6543070177826194e-8, 2.6480294174125583e-8, 2.6623288566550747e-8, 4
123, 2.6543070177826194e-8, 2.6480294174125583e-8, 2.6623288566550747e-8, 4
127, 2.6543070177826194e-8, 2.6480294174125583e-8, 2.6623288566550747e-8, 4
131, 2.6543070177826194e-8, 2.6480294174125583e-8, 2.6623288566550747e-8, 4
135, 2.6543070177826194e-8, 2.6480294174125583e-8, 2.6623288566550747e-8, 4
136, 4.555797098646483e-9, 4.555797092727537e-9, 4.555797107384888e-9, 4
140, 4.555797098646483e-9, 4.555797092727537e-9, 4.555797107384888e-9, 4
144, 4.555797098646483e-9, 4.555797092727537e-9, 4.555797107384888e-9, 4
148, 4.555797098646483e-9, 4.555797092727537e-9, 4.555797107384888e-9, 4
152, 4.555797098646483e-9, 4.555797092727537e-9, 4.555797107384888e-9, 4
155, 1.7713346198320871e-9, 1.3068315184352256e-9, 3.1614185688081416e-9, 4
159, 1.7713346198320871e-9, 1.3068315184352256e-9, 3.1614185688081416e-9, 4
163, 1.7713346198320871e-9, 1.3068315184352256e-9, 3.1614185688081416e-9, 4
166, 9.609901142457114e-10, 4.661906387624412e-10, 1.1259232759915186e-9, 4
170, 9.609901142457114e-10, 4.661906387624412e-10, 1.1259232759915186e-9, 4
174, 9.609901142457114e-10, 4.661906387624412e-10, 1.1259232759915186e-9, 4
175, 3.327691933543134e-10, 3.3208340742130657e-10, 3.340268650547374e-10, 4
179, 3.327691933543134e-10, 3.3208340742130657e-10, 3.340268650547374e-10, 4
183, 3.327691933543134e-10, 3.3208340742130657e-10, 3.340268650547374e-10, 4
184, 1.6127127217012214e-10, 1.612712495945217e-10, 1.6127129328584476e-10, 4
188, 1.6127127217012214e-10, 1.612712495945217e-10, 1.6127129328584476e-10, 4
192, 1.6127127217012214e-10, 1.612712495945217e-10, 1.6127129328584476e-10, 4
193, 1.3351246294800262e-10, 1.3320056395117296e-10, 1.3382485541973044e-10, 4
