evals, mean, best, worst, success num
3, 3.997073941288602, 3.988295765154408, 3.9999999999999996, 0
4, 3.9963786629334574, 3.9855146517338302, 3.9999999999999996, 0
6, 0.13142866539550338, 0.09300413962799128, 0.16318021724162177, 0
10, 0.029443616261317827, 0.006502456124437693, 0.055785636308368206, 4
12, 0.02446314097730295, 0.014164074831011786, 0.03500593431793823, 4
16, 0.02446314097730295, 0.014164074831011786, 0.03500593431793823, 4
20, 0.02446314097730295, 0.014164074831011786, 0.03500593431793823, 4
24, 0.02446314097730295, 0.014164074831011786, 0.03500593431793823, 4
28, 0.02446314097730295, 0.014164074831011786, 0.03500593431793823, 4
32, 0.02446314097730295, 0.014164074831011786, 0.03500593431793823, 4
36, 0.02446314097730295, 0.014164074831011786, 0.03500593431793823, 4
40, 0.02446314097730295, 0.014164074831011786, 0.03500593431793823, 4
44, 0.02446314097730295, 0.014164074831011786, 0.03500593431793823, 4
48, 0.02446314097730295, 0.014164074831011786, 0.03500593431793823, 4
52, 0.02446314097730295, 0.014164074831011786, 0.03500593431793823, 4
56, 0.02446314097730295, 0.014164074831011786, 0.03500593431793823, 4
57, 0.0219754528518373, 0.006575950330545003, 0.040870483290676926, 4
61, 0.0219754528518373, 0.006575950330545003, 0.040870483290676926, 4
65, 0.0219754528518373, 0.006575950330545003, 0.040870483290676926, 4
69, 0.0219754528518373, 0.006575950330545003, 0.040870483290676926, 4
73, 0.0219754528518373, 0.006575950330545003, 0.040870483290676926, 4
76, 0.021334572489629562, 0.00561861698832407, 0.03694619629059517, 4
78, 0.02001534629399046, 0.014249367810900426, 0.02396610224301519, 4
82, 0.02001534629399046, 0.014249367810900426, 0.02396610224301519, 4
86, 0.02001534629399046, 0.014249367810900426, 0.02396610224301519, 4
90, 0.02001534629399046, 0.014249367810900426, 0.02396610224301519, 4
94, 0.02001534629399046, 0.014249367810900426, 0.02396610224301519, 4
98, 0.02001534629399046, 0.014249367810900426, 0.02396610224301519, 4
102, 0.02001534629399046, 0.014249367810900426, 0.02396610224301519, 4
106, 0.02001534629399046, 0.014249367810900426, 0.02396610224301519, 4
108, 0.019958207600082704, 0.011712904872994881, 0.02515747634793984, 4
112, 0.019958207600082704, 0.011712904872994881, 0.02515747634793984, 4
115, 0.015666546413672374, 0.00617642370715536, 0.02710187978925828, 4
119, 0.015666546413672374, 0.00617642370715536, 0.02710187978925828, 4
123, 0.015666546413672374, 0.00617642370715536, 0.02710187978925828, 4
127, 0.015666546413672374, 0.00617642370715536, 0.02710187978925828, 4
130, 0.015207100053506704, 0.008068606099368747, 0.02656361929897902, 4
134, 0.015207100053506704, 0.008068606099368747, 0.02656361929897902, 4
138, 0.015207100053506704, 0.008068606099368747, 0.02656361929897902, 4
142, 0.015207100053506704, 0.008068606099368747, 0.02656361929897902, 4
146, 0.015184991320359924, 0.007219486939579955, 0.026695092211763975, 4
150, 0.015184991320359924, 0.007219486939579955, 0.026695092211763975, 4
154, 0.015127598862707776, 0.007440789122209424, 0.026569380135436485, 4
155, 0.014966486111272721, 0.007050634427838094, 0.026834198968729385, 4
159, 0.014966486111272721, 0.007050634427838094, 0.026834198968729385, 4
163, 0.014966486111272721, 0.007050634427838094, 0.026834198968729385, 4
167, 0.014966486111272721, 0.007050634427838094, 0.026834198968729385, 4
168, 0.014948942188839843, 0.007491805510931594, 0.026770014311225335, 4
172, 0.014898893887221456, 0.0069715619006058644, 0.02690444163121454, 4
176, 0.014898893887221456, 0.0069715619006058644, 0.02690444163121454, 4
180, 0.014898893887221456, 0.0069715619006058644, 0.02690444163121454, 4
184, 0.014898893887221456, 0.0069715619006058644, 0.02690444163121454, 4
188, 0.014892776664778834, 0.0072899658203002616, 0.02687202093915542, 4
191, 0.014876550171485608, 0.006933426610801409, 0.026939733882291397, 4
195, 0.014876550171485608, 0.006933426610801409, 0.026939733882291397, 4
199, 0.014876550171485608, 0.006933426610801409, 0.026939733882291397, 4
203, 0.014876550171485608, 0.006933426610801409, 0.026939733882291397, 4
204, 0.014876543935168489, 0.006853221418235573, 0.02695674170036229, 4
205, 0.014874612385489247, 0.007153117206752199, 0.02692412576928242, 4
207, 0.014861420657937663, 0.0068179969149117555, 0.02699220757519636, 4
211, 0.014861420657937663, 0.0068179969149117555, 0.02699220757519636, 4
215, 0.014861420657937663, 0.0068179969149117555, 0.02699220757519636, 4
219, 0.014861420657937663, 0.0068179969149117555, 0.02699220757519636, 4
222, 0.014861041781755135, 0.006959099009758135, 0.02697581836416343, 4
223, 0.014856907031030604, 0.0068007624522528785, 0.027009982845005377, 4
227, 0.014856907031030604, 0.0068007624522528785, 0.027009982845005377, 4
231, 0.014856907031030604, 0.0068007624522528785, 0.027009982845005377, 4
235, 0.014856907031030604, 0.0068007624522528785, 0.027009982845005377, 4
237, 0.014856856012708475, 0.006869005657796327, 0.027001767986656676, 4
239, 0.014855425164096724, 0.0067922406425173385, 0.02701888104101793, 4
243, 0.014855425164096724, 0.0067922406425173385, 0.02701888104101793, 4
247, 0.014855425164096724, 0.0067922406425173385, 0.02701888104101793, 4
248, 0.014855363046727042, 0.006755336453454301, 0.02702744940605725, 4
252, 0.014855363046727042, 0.006755336453454301, 0.02702744940605725, 4
255, 0.014855073595714512, 0.006821426109221368, 0.027019218305306063, 4
259, 0.014854294533266123, 0.006747135029946981, 0.027036362117500875, 4
263, 0.014854294533266123, 0.006747135029946981, 0.027036362117500875, 4
267, 0.014854294533266123, 0.006747135029946981, 0.027036362117500875, 4
271, 0.014854294533266123, 0.006747135029946981, 0.027036362117500875, 4
275, 0.01485418060895841, 0.006779577993022523, 0.02703224151904283, 4
278, 0.014853955865333451, 0.006743058802901389, 0.027040821106225944, 4
282, 0.014853955865333451, 0.006743058802901389, 0.027040821106225944, 4
286, 0.014853955865333451, 0.006743058802901389, 0.027040821106225944, 4
290, 0.014853955865333451, 0.006743058802901389, 0.027040821106225944, 4
291, 0.014853906449551164, 0.006759128315247247, 0.027038759546128832, 4
293, 0.014853835603588232, 0.006741026820321578, 0.02704305125855102, 4
297, 0.014853835603588232, 0.006741026820321578, 0.02704305125855102, 4
301, 0.014853835603588232, 0.006741026820321578, 0.02704305125855102, 4
302, 0.01485383276672887, 0.0067570680692490125, 0.027040989202577515, 4
305, 0.01485374812413242, 0.0067389989382257735, 0.027045281849284616, 4
309, 0.01485374812413242, 0.0067389989382257735, 0.027045281849284616, 4
313, 0.01485374812413242, 0.0067389989382257735, 0.027045281849284616, 4
315, 0.014853747484556017, 0.0067300595612363664, 0.027047428910561843, 4
319, 0.014853747484556017, 0.0067300595612363664, 0.027047428910561843, 4
322, 0.014853728831979347, 0.006745961848069477, 0.027045365842196165, 4
325, 0.014853685958646307, 0.0067280520769522085, 0.02704966040644876, 4
329, 0.014853685958646307, 0.0067280520769522085, 0.02704966040644876, 4
333, 0.014853685958646307, 0.0067280520769522085, 0.02704966040644876, 4
337, 0.014853685958646307, 0.0067280520769522085, 0.02704966040644876, 4
341, 0.014853678474322885, 0.006735964803647804, 0.027048628557302758, 4
342, 0.014853667507745886, 0.006727049874421278, 0.02705077631890327, 4
346, 0.014853667507745886, 0.006727049874421278, 0.02705077631890327, 4
350, 0.014853667507745886, 0.006727049874421278, 0.02705077631890327, 4
354, 0.014853667507745886, 0.006727049874421278, 0.02705077631890327, 4
355, 0.014853664223659493, 0.006730996610210214, 0.027050260315471544, 4
357, 0.014853661363205423, 0.006726549161701639, 0.027051334315966253, 4
361, 0.014853661363205423, 0.006726549161701639, 0.027051334315966253, 4
365, 0.014853661363205423, 0.006726549161701639, 0.027051334315966253, 4
367, 0.014853660998957595, 0.006730494116077657, 0.027050818281775774, 4
369, 0.014853657274400642, 0.0067260487089538705, 0.02705189234073401, 4
373, 0.014853657274400642, 0.0067260487089538705, 0.02705189234073401, 4
377, 0.014853657274400642, 0.0067260487089538705, 0.02705189234073401, 4
381, 0.014853657274400642, 0.0067260487089538705, 0.02705189234073401, 4
383, 0.014853657206524255, 0.006728018775510419, 0.027051634303829092, 4
387, 0.014853655999959192, 0.006725798578131167, 0.027052171363139862, 4
391, 0.014853655999959192, 0.006725798578131167, 0.027052171363139862, 4
395, 0.014853655999959192, 0.006725798578131167, 0.027052171363139862, 4
399, 0.014853655999959192, 0.006725798578131167, 0.027052171363139862, 4
402, 0.014853655995049172, 0.006726783009135784, 0.02705204233983741, 4
403, 0.014853655555968508, 0.006725673537974407, 0.027052310877063248, 4
407, 0.014853655555968508, 0.006725673537974407, 0.027052310877063248, 4
410, 0.014853655554386423, 0.006724565067326073, 0.027052579421720714, 4
414, 0.014853655554386423, 0.006724565067326073, 0.027052579421720714, 4
418, 0.014853655554386423, 0.006724565067326073, 0.027052579421720714, 4
420, 0.014853655500149925, 0.006725119176640038, 0.027052445148492265, 4
424, 0.014853655500149925, 0.006725119176640038, 0.027052445148492265, 4
425, 0.014853655432418868, 0.006726103059143951, 0.027052316121272048, 4
429, 0.014853655157946755, 0.006724994216066648, 0.027052584665885417, 4
433, 0.014853655157946755, 0.006724994216066648, 0.027052584665885417, 4
437, 0.014853655157946755, 0.006724994216066648, 0.027052584665885417, 4
441, 0.014853655157946755, 0.006724994216066648, 0.027052584665885417, 4
442, 0.014853655131116172, 0.006725486007232962, 0.027052520150980933, 4
445, 0.014853655034848857, 0.006724931741124481, 0.027052654425219032, 4
449, 0.014853655034848857, 0.006724931741124481, 0.027052654425219032, 4
453, 0.014853655034848857, 0.006724931741124481, 0.027052654425219032, 4
456, 0.014853655026847552, 0.006724654701096074, 0.027052721563001272, 4
460, 0.014853655026847552, 0.006724654701096074, 0.027052721563001272, 4
463, 0.014853654984727963, 0.006725146355355616, 0.02705265704735063, 4
466, 0.014853654929759996, 0.006724592248089134, 0.027052791323296962, 4
470, 0.014853654929759996, 0.006724592248089134, 0.027052791323296962, 4
474, 0.014853654929759996, 0.006724592248089134, 0.027052791323296962, 4
478, 0.014853654929759996, 0.006724592248089134, 0.027052791323296962, 4
481, 0.014853654910633746, 0.0067248380377155905, 0.027052759065089364, 4
483, 0.014853654892244217, 0.006724561020418998, 0.027052826203586892, 4
487, 0.014853654892244217, 0.006724561020418998, 0.027052826203586892, 4
491, 0.014853654892244217, 0.006724561020418998, 0.027052826203586892, 4
494, 0.014853654884528666, 0.006724806804190394, 0.027052793945108948, 4
495, 0.014853654863723507, 0.006724529795534801, 0.027052861083812774, 4
499, 0.014853654863723507, 0.006724529795534801, 0.027052861083812774, 4
503, 0.014853654863723507, 0.006724529795534801, 0.027052861083812774, 4
