evals, mean, best, worst, success num
2, 2.658361367887151, 2.3273448587801964, 2.9620324838998684, 0
3, 0.2266514792149266, 0.07152086599408647, 0.5014696554758653, 1
5, 0.08691241359992712, 0.06505936316794875, 0.12223937887790522, 2
7, 0.06614071339559383, 0.025811274836398803, 0.12603404102478996, 3
11, 0.06614071339559383, 0.025811274836398803, 0.12603404102478996, 3
15, 0.06614071339559383, 0.025811274836398803, 0.12603404102478996, 3
19, 0.06614071339559383, 0.025811274836398803, 0.12603404102478996, 3
23, 0.06614071339559383, 0.025811274836398803, 0.12603404102478996, 3
27, 0.06614071339559383, 0.025811274836398803, 0.12603404102478996, 3
31, 0.06614071339559383, 0.025811274836398803, 0.12603404102478996, 3
35, 0.06614071339559383, 0.025811274836398803, 0.12603404102478996, 3
37, 0.059905806763885724, 0.03771506204184665, 0.10682985705366878, 3
39, 0.05808405573707121, 0.023033120953344276, 0.09677723057148037, 3
43, 0.05808405573707121, 0.023033120953344276, 0.09677723057148037, 3
47, 0.05808405573707121, 0.023033120953344276, 0.09677723057148037, 3
48, 0.054298493847949034, 0.016272043668316333, 0.07457302874025472, 4
52, 0.054298493847949034, 0.016272043668316333, 0.07457302874025472, 4
56, 0.054298493847949034, 0.016272043668316333, 0.07457302874025472, 4
60, 0.054298493847949034, 0.016272043668316333, 0.07457302874025472, 4
63, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
67, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
71, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
75, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
79, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
83, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
87, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
91, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
95, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
99, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
103, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
107, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
111, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
115, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
119, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
123, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
127, 0.045654701515488984, 0.03513436916260714, 0.06873497532086725, 4
