evals, mean, best, worst, success num
2, 3.8705022146005903, 3.7503503203013833, 3.9999999999999996, 0
3, 3.86462820468069, 3.739582686671603, 3.9999999999999996, 0
4, 2.0750354816484795, 0.14955372038354314, 3.9999999999999996, 0
6, 1.9154226554380023, 0.22446994520557753, 3.7394474976165304, 0
10, 1.9154226554380023, 0.22446994520557753, 3.7394474976165304, 0
14, 1.9154226554380023, 0.22446994520557753, 3.7394474976165304, 0
17, 1.1348253142440492, 0.17860177083443815, 3.9999999999999996, 0
21, 1.1348253142440492, 0.17860177083443815, 3.9999999999999996, 0
25, 1.1348253142440492, 0.17860177083443815, 3.9999999999999996, 0
28, 1.134169993824587, 0.17738989075457748, 3.9999999999999996, 0
29, 1.1236083705269826, 0.16449157673590933, 3.9999999999999996, 0
30, 1.123394577258064, 0.16377319254593595, 3.9999999999999996, 0
34, 1.123394577258064, 0.16377319254593595, 3.9999999999999996, 0
37, 0.08504574579306917, 0.028440123573139468, 0.11801828242053682, 1
41, 0.08504574579306917, 0.028440123573139468, 0.11801828242053682, 1
45, 0.08504574579306917, 0.028440123573139468, 0.11801828242053682, 1
49, 0.08504574579306917, 0.028440123573139468, 0.11801828242053682, 1
53, 0.08504574579306917, 0.028440123573139468, 0.11801828242053682, 1
57, 0.08504574579306917, 0.028440123573139468, 0.11801828242053682, 1
61, 0.08504574579306917, 0.028440123573139468, 0.11801828242053682, 1
65, 0.08504574579306917, 0.028440123573139468, 0.11801828242053682, 1
69, 0.08504574579306917, 0.028440123573139468, 0.11801828242053682, 1
73, 0.08504574579306917, 0.028440123573139468, 0.11801828242053682, 1
77, 0.08504574579306917, 0.028440123573139468, 0.11801828242053682, 1
81, 0.08504574579306917, 0.028440123573139468, 0.11801828242053682, 1
85, 0.08504574579306917, 0.028440123573139468, 0.11801828242053682, 1
89, 0.08504574579306917, 0.028440123573139468, 0.11801828242053682, 1
93, 0.08504574579306917, 0.028440123573139468, 0.11801828242053682, 1
95, 0.08278437550498648, 0.045229102105422914, 0.10207570480482421, 1
99, 0.08278437550498648, 0.045229102105422914, 0.10207570480482421, 1
103, 0.08278437550498648, 0.045229102105422914, 0.10207570480482421, 1
107, 0.08278437550498648, 0.045229102105422914, 0.10207570480482421, 1
111, 0.08278437550498648, 0.045229102105422914, 0.10207570480482421, 1
113, 0.08177149212246351, 0.029798083682586657, 0.10503917718647708, 1
117, 0.08177149212246351, 0.029798083682586657, 0.10503917718647708, 1
121, 0.07332916139338268, 0.03315691270279282, 0.09117037805605906, 1
125, 0.07332916139338268, 0.03315691270279282, 0.09117037805605906, 1
129, 0.07332916139338268, 0.03315691270279282, 0.09117037805605906, 1
133, 0.07332916139338268, 0.03315691270279282, 0.09117037805605906, 1
137, 0.07332916139338268, 0.03315691270279282, 0.09117037805605906, 1
141, 0.07332916139338268, 0.03315691270279282, 0.09117037805605906, 1
145, 0.07332916139338268, 0.03315691270279282, 0.09117037805605906, 1
149, 0.07332916139338268, 0.03315691270279282, 0.09117037805605906, 1
153, 0.07219454796067779, 0.026644397703222765, 0.09116590819689939, 1
157, 0.07219454796067779, 0.026644397703222765, 0.09116590819689939, 1
161, 0.07219454796067779, 0.026644397703222765, 0.09116590819689939, 1
162, 0.06807201684597343, 0.029908740597281994, 0.09116407564020237, 2
166, 0.06800932901632036, 0.023161716425130024, 0.09116774997355702, 2
170, 0.06800932901632036, 0.023161716425130024, 0.09116774997355702, 2
174, 0.06800932901632036, 0.023161716425130024, 0.09116774997355702, 2
178, 0.06800932901632036, 0.023161716425130024, 0.09116774997355702, 2
182, 0.06800932901632036, 0.023161716425130024, 0.09116774997355702, 2
186, 0.06800932901632036, 0.023161716425130024, 0.09116774997355702, 2
190, 0.06800932901632036, 0.023161716425130024, 0.09116774997355702, 2
191, 0.06752140699175997, 0.02338419326098192, 0.09116763459244179, 2
195, 0.06752140699175997, 0.02338419326098192, 0.09116763459244179, 2
199, 0.06752140699175997, 0.02338419326098192, 0.09116763459244179, 2
203, 0.06752140699175997, 0.02338419326098192, 0.09116763459244179, 2
204, 0.06724347412308844, 0.023328619702459173, 0.09116766343433591, 2
208, 0.06724347412308844, 0.023328619702459173, 0.09116766343433591, 2
212, 0.06724347412308844, 0.023328619702459173, 0.09116766343433591, 2
214, 0.06721500935303498, 0.023357601604146336, 0.0911676808415596, 2
218, 0.06721500935303498, 0.023357601604146336, 0.0911676808415596, 2
222, 0.06721500935303498, 0.023357601604146336, 0.0911676808415596, 2
225, 0.06720081001361021, 0.023343707420291758, 0.09116768805280208, 2
229, 0.06720081001361021, 0.023343707420291758, 0.09116768805280208, 2
233, 0.06720081001361021, 0.023343707420291758, 0.09116768805280208, 2
235, 0.06719811271460154, 0.02335065474737464, 0.09116768444716787, 2
239, 0.06719811271460154, 0.02335065474737464, 0.09116768444716787, 2
243, 0.06719811271460154, 0.02335065474737464, 0.09116768444716787, 2
245, 0.06719701183085586, 0.023347181131833684, 0.09116768624997618, 2
249, 0.06719701183085586, 0.023347181131833684, 0.09116768624997618, 2
253, 0.06719701183085586, 0.023347181131833684, 0.09116768624997618, 2
254, 0.06719694972743599, 0.023348917953773293, 0.09116768534856662, 2
258, 0.06719694972743599, 0.023348917953773293, 0.09116768534856662, 2
260, 0.06719688149080837, 0.023347106671266184, 0.09116768426056704, 2
264, 0.06719688149080837, 0.023347106671266184, 0.09116768426056704, 2
268, 0.06719688149080837, 0.023347106671266184, 0.09116768426056704, 2
269, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
273, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
277, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
281, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
283, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
284, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
288, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
292, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
294, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
296, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
299, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
303, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
307, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
308, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
312, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
316, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
320, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
324, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
328, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
332, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
336, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
340, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
344, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
345, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
347, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
351, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
355, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
359, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
363, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
367, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
369, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
373, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
377, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
378, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
382, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
386, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
390, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
394, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
398, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
402, 0.06719679358253287, 0.02334801233337084, 0.09116768480456784, 2
405, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
409, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
413, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
417, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
421, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
425, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
429, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
433, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
437, 0.061795429177030195, 0.009204073007358591, 0.09996096149623139, 2
