evals, mean, best, worst, success num
2, 1.796378057998591, 0.3199944551958484, 3.272152823637944, 0
6, 1.796378057998591, 0.3199944551958484, 3.272152823637944, 0
10, 1.796378057998591, 0.3199944551958484, 3.272152823637944, 0
14, 1.796378057998591, 0.3199944551958484, 3.272152823637944, 0
15, 1.7698217260342202, 0.07330835090281898, 3.381497423992458, 1
19, 1.7698217260342202, 0.07330835090281898, 3.381497423992458, 1
21, 1.4646808413277301, 0.21189255583413072, 2.703492580415835, 0
25, 1.4646808413277301, 0.21189255583413072, 2.703492580415835, 0
29, 1.4646808413277301, 0.21189255583413072, 2.703492580415835, 0
33, 1.4646808413277301, 0.21189255583413072, 2.703492580415835, 0
37, 1.4646808413277301, 0.21189255583413072, 2.703492580415835, 0
39, 1.4147739944213542, 0.4050527376417344, 2.4529282768437306, 0
43, 1.4147739944213542, 0.4050527376417344, 2.4529282768437306, 0
47, 1.4147739944213542, 0.4050527376417344, 2.4529282768437306, 0
49, 1.3650023723818563, 0.36213303923595774, 2.364080850121731, 0
53, 1.3650023723818563, 0.36213303923595774, 2.364080850121731, 0
57, 1.3650023723818563, 0.36213303923595774, 2.364080850121731, 0
61, 1.3650023723818563, 0.36213303923595774, 2.364080850121731, 0
62, 1.336484885548073, 0.339090572927625, 2.3872856730051573, 0
66, 1.336484885548073, 0.339090572927625, 2.3872856730051573, 0
70, 1.336484885548073, 0.339090572927625, 2.3872856730051573, 0
71, 1.3329737788990044, 0.3069004718264073, 2.3679318116543726, 0
75, 1.3329737788990044, 0.3069004718264073, 2.3679318116543726, 0
79, 1.3329737788990044, 0.3069004718264073, 2.3679318116543726, 0
81, 1.3263553500556973, 0.31013694929650093, 2.377650220405619, 0
85, 1.3263553500556973, 0.31013694929650093, 2.377650220405619, 0
89, 1.3263553500556973, 0.31013694929650093, 2.377650220405619, 0
93, 1.3263553500556973, 0.31013694929650093, 2.377650220405619, 0
97, 1.3263553500556973, 0.31013694929650093, 2.377650220405619, 0
101, 1.3263553500556973, 0.31013694929650093, 2.377650220405619, 0
105, 1.3263553500556973, 0.31013694929650093, 2.377650220405619, 0
109, 1.3263553500556973, 0.31013694929650093, 2.377650220405619, 0
112, 1.3244601084632914, 0.3103794219623753, 2.377803038084916, 0
116, 1.3244601084632914, 0.3103794219623753, 2.377803038084916, 0
120, 1.3244601084632914, 0.3103794219623753, 2.377803038084916, 0
124, 1.3243180491612194, 0.3095211692391184, 2.3777587029405534, 0
128, 1.3243180491612194, 0.3095211692391184, 2.3777587029405534, 0
132, 1.3243180491612194, 0.3095211692391184, 2.3777587029405534, 0
133, 1.3241992395781172, 0.30994236720135765, 2.3777821105353696, 0
137, 1.3241992395781172, 0.30994236720135765, 2.3777821105353696, 0
141, 1.3241992395781172, 0.30994236720135765, 2.3777821105353696, 0
145, 1.3241992395781172, 0.30994236720135765, 2.3777821105353696, 0
148, 1.3241953836012406, 0.3098355867723272, 2.3777769661271146, 0
151, 1.324187312719166, 0.30986473564340516, 2.377794737444651, 0
155, 1.324187312719166, 0.30986473564340516, 2.377794737444651, 0
157, 1.324144594311013, 0.30965349256125996, 2.377784386568511, 0
161, 1.324144594311013, 0.30965349256125996, 2.377784386568511, 0
165, 1.324144594311013, 0.30965349256125996, 2.377784386568511, 0
168, 1.3241321702070934, 0.30966778236669357, 2.377793263458208, 0
172, 1.32413106968233, 0.3094601577056718, 2.377782588351105, 0
176, 1.32413106968233, 0.3094601577056718, 2.377782588351105, 0
178, 1.324090255590174, 0.3094881704785982, 2.3778007052791374, 0
182, 1.324090255590174, 0.3094881704785982, 2.3778007052791374, 0
186, 1.324078254149922, 0.3092838286445707, 2.3777903837987244, 0
190, 1.324078254149922, 0.3092838286445707, 2.3777903837987244, 0
194, 1.324050591676643, 0.3093113024868802, 2.3778081523305583, 0
198, 1.324050591676643, 0.3093113024868802, 2.3778081523305583, 0
202, 1.3240274906204315, 0.3091102311076228, 2.377797803787767, 0
206, 1.3240274906204315, 0.3091102311076228, 2.377797803787767, 0
210, 1.3240131888112388, 0.3091371682272228, 2.3778156046122003, 0
214, 1.3240131888112388, 0.3091371682272228, 2.3778156046122003, 0
216, 1.323978884503882, 0.3089393549134201, 2.3778052290091423, 0
220, 1.323978884503882, 0.3089393549134201, 2.3778052290091423, 0
221, 1.3239780573383917, 0.308965757518864, 2.3778230621234333, 0
225, 1.3239780573383917, 0.308965757518864, 2.3778230621234333, 0
227, 1.3239324460546205, 0.30877118986572233, 2.377812659462243, 0
231, 1.3239324460546205, 0.30877118986572233, 2.377812659462243, 0
235, 1.3239324460546205, 0.30877118986572233, 2.377812659462243, 0
237, 1.3239236047389025, 0.30878411242533144, 2.377821567251708, 0
241, 1.323919891719994, 0.30859309325748524, 2.377811221041906, 0
245, 1.323919891719994, 0.30859309325748524, 2.377811221041906, 0
247, 1.3238860703747648, 0.3086183833183593, 2.377829019080349, 0
251, 1.3238860703747648, 0.3086183833183593, 2.377829019080349, 0
255, 1.323871286220891, 0.3084305836396663, 2.3778186458109167, 0
259, 1.323871286220891, 0.3084305836396663, 2.3778186458109167, 0
263, 1.323850781284701, 0.30845534602846547, 2.37783647613836, 0
267, 1.323850781284701, 0.30845534602846547, 2.37783647613836, 0
271, 1.3238248223720281, 0.3082707533892416, 2.3778260758116123, 0
275, 1.3238248223720281, 0.3082707533892416, 2.3778260758116123, 0
279, 1.3238177477994035, 0.30829499031832774, 2.3778439384256336, 0
283, 1.3238177477994035, 0.30829499031832774, 2.3778439384256336, 0
284, 1.3237805104071199, 0.3081135922542542, 2.3778335110435846, 0
288, 1.3237805104071199, 0.3081135922542542, 2.3778335110435846, 0
292, 1.3237805104071199, 0.3081135922542542, 2.3778335110435846, 0
293, 1.3237685745108145, 0.3081254367179306, 2.3778424335835346, 0
297, 1.3237685745108145, 0.3081254367179306, 2.3778424335835346, 0
