evals, mean, best, worst, success num
2, 3.5670270342275825, 3.247103297563299, 3.8931509157320026, 0
4, 3.566300435185865, 3.2459108950408324, 3.892800320231367, 0
7, 3.5655745850973446, 3.244718616091356, 3.8924499713796865, 0
8, 3.565498916485344, 3.244594561103597, 3.8924128665419455, 0
10, 3.565377337099831, 3.2443942538117927, 3.8923541917832463, 0
12, 3.5254115876392063, 3.179081313911902, 3.872758574555524, 0
13, 3.3014866151475384, 2.8246014099441656, 3.7614980267611795, 0
14, 3.278114888203044, 2.7762517572460443, 3.7549000330644557, 0
16, 3.27394386070727, 2.7885394095690237, 3.7597213876983946, 0
20, 3.27394386070727, 2.7885394095690237, 3.7597213876983946, 0
23, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
27, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
31, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
35, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
39, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
43, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
47, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
51, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
55, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
59, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
63, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
67, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
71, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
75, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
79, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
83, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
87, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
91, 3.0371262656065836, 2.171300867543617, 3.9999999999999996, 0
94, 3.028665085745131, 2.1246695957271764, 3.9999999999999996, 0
95, 3.0219338050733207, 2.141128420148018, 3.9999999999999996, 0
99, 3.0219338050733207, 2.141128420148018, 3.9999999999999996, 0
102, 3.0040929808186925, 2.0047613261212662, 3.9999999999999996, 0
103, 2.9935171210268923, 2.084564781293841, 3.9999999999999996, 0
107, 2.9935171210268923, 2.084564781293841, 3.9999999999999996, 0
111, 2.985255604583431, 1.7529504618497378, 3.9999999999999996, 0
112, 2.9601725117077846, 0.18785080394273038, 3.9999999999999996, 0
113, 2.7140955264982063, 1.5180396953081816, 3.9999999999999996, 0
117, 2.7140955264982063, 1.5180396953081816, 3.9999999999999996, 0
121, 2.7140955264982063, 1.5180396953081816, 3.9999999999999996, 0
123, 2.7008461419253154, 1.241379537869391, 3.9999999999999996, 0
127, 2.7008461419253154, 1.241379537869391, 3.9999999999999996, 0
131, 2.299558231645721, 0.577417592920836, 3.9999999999999996, 0
135, 2.299558231645721, 0.577417592920836, 3.9999999999999996, 0
139, 2.299558231645721, 0.577417592920836, 3.9999999999999996, 0
141, 2.2624120941664567, 0.144180658583555, 3.9999999999999996, 0
145, 2.2624120941664567, 0.144180658583555, 3.9999999999999996, 0
146, 2.2609179102681485, 0.5368438426668252, 3.9999999999999996, 0
150, 2.2609179102681485, 0.5368438426668252, 3.9999999999999996, 0
154, 2.2609179102681485, 0.5368438426668252, 3.9999999999999996, 0
158, 2.2609179102681485, 0.5368438426668252, 3.9999999999999996, 0
159, 2.248933313725684, 0.5793631260267469, 3.9999999999999996, 0
163, 2.248933313725684, 0.5793631260267469, 3.9999999999999996, 0
167, 2.248933313725684, 0.5793631260267469, 3.9999999999999996, 0
171, 2.235239169793656, 0.47826678155387875, 3.9999999999999996, 0
175, 2.235239169793656, 0.47826678155387875, 3.9999999999999996, 0
179, 2.235239169793656, 0.47826678155387875, 3.9999999999999996, 0
180, 2.2217277694038193, 0.4470207958074237, 3.9999999999999996, 0
184, 2.2217277694038193, 0.4470207958074237, 3.9999999999999996, 0
188, 2.2217277694038193, 0.4470207958074237, 3.9999999999999996, 0
190, 2.214827382565751, 0.4311175400515263, 3.9999999999999996, 0
194, 2.214827382565751, 0.4311175400515263, 3.9999999999999996, 0
198, 2.214827382565751, 0.4311175400515263, 3.9999999999999996, 0
200, 2.208246884772703, 0.41622340767226246, 3.9999999999999996, 0
204, 2.208246884772703, 0.41622340767226246, 3.9999999999999996, 0
208, 2.208246884772703, 0.41622340767226246, 3.9999999999999996, 0
212, 2.208246884772703, 0.41622340767226246, 3.9999999999999996, 0
216, 2.208246884772703, 0.41622340767226246, 3.9999999999999996, 0
220, 2.208246884772703, 0.41622340767226246, 3.9999999999999996, 0
221, 2.207593270006706, 0.4143759299943498, 3.9999999999999996, 0
225, 2.207593270006706, 0.4143759299943498, 3.9999999999999996, 0
229, 2.207593270006706, 0.4143759299943498, 3.9999999999999996, 0
233, 2.207593270006706, 0.4143759299943498, 3.9999999999999996, 0
237, 2.207593270006706, 0.4143759299943498, 3.9999999999999996, 0
241, 2.207593270006706, 0.4143759299943498, 3.9999999999999996, 0
243, 2.2075886854694313, 0.4143279776194747, 3.9999999999999996, 0
247, 2.2075886854694313, 0.4143279776194747, 3.9999999999999996, 0
251, 2.2075886854694313, 0.4143279776194747, 3.9999999999999996, 0
252, 2.207586283290279, 0.414342277825765, 3.9999999999999996, 0
256, 2.2075862630957364, 0.41431245010092405, 3.9999999999999996, 0
260, 2.2075862630957364, 0.41431245010092405, 3.9999999999999996, 0
263, 2.2075807506783525, 0.4143382630088289, 3.9999999999999996, 0
267, 2.2075807506783525, 0.4143382630088289, 3.9999999999999996, 0
269, 2.20757724746796, 0.4142944007828613, 3.9999999999999996, 0
273, 2.20757724746796, 0.4142944007828613, 3.9999999999999996, 0
276, 2.2075761835347905, 0.4143380469886581, 3.9999999999999996, 0
277, 2.207574981409859, 0.41427317031152455, 3.9999999999999996, 0
281, 2.207574981409859, 0.41427317031152455, 3.9999999999999996, 0
285, 2.2075698984921086, 0.41434882218643737, 3.9999999999999996, 0
289, 2.2075698984921086, 0.41434882218643737, 3.9999999999999996, 0
290, 2.2075548833028384, 0.41422828103391535, 3.9999999999999996, 0
294, 2.2075548833028384, 0.41422828103391535, 3.9999999999999996, 0
298, 2.2075548833028384, 0.41422828103391535, 3.9999999999999996, 0
300, 2.2075511603992726, 0.4142614713348884, 3.9999999999999996, 0
