evals, mean, best, worst, success num
2, 3.402833931594166, 3.3442413387401437, 3.5171553088022223, 0
3, 3.1630497300947997, 2.9899300554031663, 3.3074085737728867, 0
4, 1.340378083381524, 0.07951729450465114, 2.5921026663930276, 0
5, 0.12383139776009475, 0.06673100595729148, 0.1672866637554633, 1
6, 0.11994080093661502, 0.08446076674359491, 0.1687450700695091, 0
8, 0.11362337708439939, 0.06314166397297599, 0.21005413649943863, 2
9, 0.06509028946900525, 0.05287948278045231, 0.07989105686158578, 3
13, 0.06509028946900525, 0.05287948278045231, 0.07989105686158578, 3
17, 0.06509028946900525, 0.05287948278045231, 0.07989105686158578, 3
20, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
24, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
28, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
32, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
36, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
40, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
44, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
48, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
52, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
56, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
60, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
64, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
68, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
72, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
76, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
80, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
84, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
88, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
92, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
96, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
100, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
104, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
108, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
112, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
116, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
120, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
124, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
128, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
132, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
136, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
140, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
144, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
148, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
152, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
156, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
160, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
164, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
168, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
172, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
176, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
180, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
184, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
186, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
190, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
192, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
194, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
195, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
199, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
203, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
204, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
206, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
210, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
213, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
216, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
219, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
220, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
222, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
224, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
226, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
230, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
231, 0.036396755401933926, 0.024480878312927726, 0.05907042930663009, 4
