evals, mean, best, worst, success num
4, 3.000976078312161, 2.2062322523247606, 3.7785171723000883, 0
8, 3.000976078312161, 2.2062322523247606, 3.7785171723000883, 0
12, 3.000976078312161, 2.2062322523247606, 3.7785171723000883, 0
16, 3.000976078312161, 2.2062322523247606, 3.7785171723000883, 0
18, 2.755653951012575, 0.5922765037989633, 3.9999999999999996, 0
22, 2.755653951012575, 0.5922765037989633, 3.9999999999999996, 0
26, 2.755653951012575, 0.5922765037989633, 3.9999999999999996, 0
30, 2.755653951012575, 0.5922765037989633, 3.9999999999999996, 0
32, 2.6179385979457046, 1.1867830119092997, 3.9999999999999996, 0
36, 2.6179385979457046, 1.1867830119092997, 3.9999999999999996, 0
40, 2.6179385979457046, 1.1867830119092997, 3.9999999999999996, 0
41, 2.513806544170762, 0.8141072208240777, 3.9999999999999996, 0
45, 2.513806544170762, 0.8141072208240777, 3.9999999999999996, 0
49, 2.513806544170762, 0.8141072208240777, 3.9999999999999996, 0
51, 2.4593243897628394, 0.7770030062362926, 3.9999999999999996, 0
55, 2.4593243897628394, 0.7770030062362926, 3.9999999999999996, 0
59, 2.4593243897628394, 0.7770030062362926, 3.9999999999999996, 0
63, 2.4593243897628394, 0.7770030062362926, 3.9999999999999996, 0
64, 2.446447060330625, 0.6592079227611357, 3.9999999999999996, 0
68, 2.446447060330625, 0.6592079227611357, 3.9999999999999996, 0
72, 2.446447060330625, 0.6592079227611357, 3.9999999999999996, 0
76, 2.2936767746271984, 0.08015769405955107, 3.9999999999999996, 0
80, 2.2936767746271984, 0.08015769405955107, 3.9999999999999996, 0
84, 2.2936767746271984, 0.08015769405955107, 3.9999999999999996, 0
88, 2.2936767746271984, 0.08015769405955107, 3.9999999999999996, 0
92, 2.2936767746271984, 0.08015769405955107, 3.9999999999999996, 0
96, 2.2936767746271984, 0.08015769405955107, 3.9999999999999996, 0
100, 2.2936767746271984, 0.08015769405955107, 3.9999999999999996, 0
104, 2.2936767746271984, 0.08015769405955107, 3.9999999999999996, 0
107, 2.278998924554956, 0.02192577901110118, 3.9999999999999996, 1
111, 2.278998924554956, 0.02192577901110118, 3.9999999999999996, 1
115, 2.278998924554956, 0.02192577901110118, 3.9999999999999996, 1
119, 2.278998924554956, 0.02192577901110118, 3.9999999999999996, 1
123, 2.27769171534403, 0.01660201209958671, 3.9999999999999996, 1
127, 2.27769171534403, 0.01660201209958671, 3.9999999999999996, 1
131, 2.27769171534403, 0.01660201209958671, 3.9999999999999996, 1
135, 2.27769171534403, 0.01660201209958671, 3.9999999999999996, 1
137, 2.2774468602072564, 0.015594533855778732, 3.9999999999999996, 1
141, 2.2774468602072564, 0.015594533855778732, 3.9999999999999996, 1
145, 2.2774468602072564, 0.015594533855778732, 3.9999999999999996, 1
146, 2.2773669160515313, 0.015289157117620513, 3.9999999999999996, 1
150, 2.2773669160515313, 0.015289157117620513, 3.9999999999999996, 1
154, 2.2773669160515313, 0.015289157117620513, 3.9999999999999996, 1
157, 2.277354635181066, 0.015232926246912002, 3.9999999999999996, 1
161, 2.277354635181066, 0.015232926246912002, 3.9999999999999996, 1
163, 2.277310515979286, 0.015073094255359657, 3.9999999999999996, 1
167, 2.277189420399967, 0.01457453225278936, 3.9999999999999996, 1
171, 2.277189420399967, 0.01457453225278936, 3.9999999999999996, 1
175, 2.277189420399967, 0.01457453225278936, 3.9999999999999996, 1
179, 2.2771388773365877, 0.01438912471934575, 3.9999999999999996, 1
182, 2.2770246085637122, 0.013917719645122596, 3.9999999999999996, 1
186, 2.2770246085637122, 0.013917719645122596, 3.9999999999999996, 1
190, 2.2770246085637122, 0.013917719645122596, 3.9999999999999996, 1
194, 2.276967391560827, 0.01370573615539935, 3.9999999999999996, 1
195, 2.276860254554839, 0.013262707979735182, 3.9999999999999996, 1
199, 2.276860254554839, 0.013262707979735182, 3.9999999999999996, 1
203, 2.276860254554839, 0.013262707979735182, 3.9999999999999996, 1
205, 2.27679607656341, 0.01302300023438569, 3.9999999999999996, 1
208, 2.2766964248583865, 0.012609763221511094, 3.9999999999999996, 1
212, 2.2766964248583865, 0.012609763221511094, 3.9999999999999996, 1
216, 2.2766964248583865, 0.012609763221511094, 3.9999999999999996, 1
219, 2.2766837848717008, 0.012566610805527888, 3.9999999999999996, 1
223, 2.2766837848717008, 0.012566610805527888, 3.9999999999999996, 1
227, 2.2766837848717008, 0.012566610805527888, 3.9999999999999996, 1
228, 2.276674192859987, 0.01252456207630429, 3.9999999999999996, 1
232, 2.276674192859987, 0.01252456207630429, 3.9999999999999996, 1
233, 2.2766389669434797, 0.012392205400110667, 3.9999999999999996, 1
236, 2.2765902567651715, 0.012190012053156554, 3.9999999999999996, 1
240, 2.2765902567651715, 0.012190012053156554, 3.9999999999999996, 1
244, 2.2765902567651715, 0.012190012053156554, 3.9999999999999996, 1
248, 2.27655310781938, 0.012049993145944534, 3.9999999999999996, 1
250, 2.2765063868465965, 0.011855719150674878, 3.9999999999999996, 1
254, 2.2765063868465965, 0.011855719150674878, 3.9999999999999996, 1
258, 2.2765063868465965, 0.011855719150674878, 3.9999999999999996, 1
260, 2.2764672586427137, 0.011707813084445557, 3.9999999999999996, 1
264, 2.276422588265108, 0.011521704015813363, 3.9999999999999996, 1
268, 2.276422588265108, 0.011521704015813363, 3.9999999999999996, 1
272, 2.276422588265108, 0.011521704015813363, 3.9999999999999996, 1
275, 2.276381419627331, 0.011365666074534448, 3.9999999999999996, 1
276, 2.2763388668197098, 0.011187989847465926, 3.9999999999999996, 1
280, 2.2763388668197098, 0.011187989847465926, 3.9999999999999996, 1
284, 2.2763388668197098, 0.011187989847465926, 3.9999999999999996, 1
288, 2.276295591040353, 0.011023553187326424, 3.9999999999999996, 1
290, 2.2762552290360336, 0.010854602751478187, 3.9999999999999996, 1
294, 2.2762552290360336, 0.010854602751478187, 3.9999999999999996, 1
298, 2.2762552290360336, 0.010854602751478187, 3.9999999999999996, 1
300, 2.2762097731942608, 0.010681475676430525, 3.9999999999999996, 1
301, 2.27617168228939, 0.0105215722319206, 3.9999999999999996, 1
305, 2.27617168228939, 0.0105215722319206, 3.9999999999999996, 1
309, 2.27617168228939, 0.0105215722319206, 3.9999999999999996, 1
311, 2.2761239664970483, 0.010339435176826874, 3.9999999999999996, 1
