evals, mean, best, worst, success num
2, 0.03311099241617956, 0.009289628342011335, 0.045618576626688286, 4
6, 0.03311099241617956, 0.009289628342011335, 0.045618576626688286, 4
10, 0.03311099241617956, 0.009289628342011335, 0.045618576626688286, 4
14, 0.03311099241617956, 0.009289628342011335, 0.045618576626688286, 4
15, 0.002925070597852732, 0.0007239702611443522, 0.003661395151303309, 4
18, 0.001866913830671273, 0.0010444840140043667, 0.002697618172032085, 4
22, 0.001866913830671273, 0.0010444840140043667, 0.002697618172032085, 4
26, 0.001866913830671273, 0.0010444840140043667, 0.002697618172032085, 4
30, 0.001866913830671273, 0.0010444840140043667, 0.002697618172032085, 4
34, 0.001866913830671273, 0.0010444840140043667, 0.002697618172032085, 4
38, 0.001866913830671273, 0.0010444840140043667, 0.002697618172032085, 4
42, 0.001866913830671273, 0.0010444840140043667, 0.002697618172032085, 4
43, 0.0006790207048839368, 0.0006636274888465993, 0.0006970290209152236, 4
47, 0.0006790207048839368, 0.0006636274888465993, 0.0006970290209152236, 4
51, 0.0006790207048839368, 0.0006636274888465993, 0.0006970290209152236, 4
55, 0.0006790207048839368, 0.0006636274888465993, 0.0006970290209152236, 4
59, 0.00013709243243417707, 7.902065587412519e-5, 0.0001566560279600629, 4
63, 0.00013709243243417707, 7.902065587412519e-5, 0.0001566560279600629, 4
67, 0.00013709243243417707, 7.902065587412519e-5, 0.0001566560279600629, 4
71, 0.00013709243243417707, 7.902065587412519e-5, 0.0001566560279600629, 4
75, 0.00013709243243417707, 7.902065587412519e-5, 0.0001566560279600629, 4
78, 4.7480500343125546e-5, 4.5078242217313445e-5, 4.900789650734697e-5, 4
82, 4.7480500343125546e-5, 4.5078242217313445e-5, 4.900789650734697e-5, 4
86, 4.7480500343125546e-5, 4.5078242217313445e-5, 4.900789650734697e-5, 4
87, 2.250258747457797e-5, 4.0052328871328755e-6, 2.882171925842418e-5, 4
91, 2.250258747457797e-5, 4.0052328871328755e-6, 2.882171925842418e-5, 4
93, 2.1385491842972145e-5, 1.7163874943329506e-5, 2.4113823051740942e-5, 4
97, 2.1385491842972145e-5, 1.7163874943329506e-5, 2.4113823051740942e-5, 4
101, 2.1385491842972145e-5, 1.7163874943329506e-5, 2.4113823051740942e-5, 4
104, 1.4513732628087564e-5, 1.4485500812313255e-5, 1.4584998390030622e-5, 4
108, 1.4513732628087564e-5, 1.4485500812313255e-5, 1.4584998390030622e-5, 4
111, 9.049314848190655e-6, 6.930557811344776e-6, 1.149807761988099e-5, 4
115, 9.049314848190655e-6, 6.930557811344776e-6, 1.149807761988099e-5, 4
119, 9.049314848190655e-6, 6.930557811344776e-6, 1.149807761988099e-5, 4
120, 5.732995301754773e-6, 5.499218527796823e-7, 7.510792278901346e-6, 4
124, 5.732995301754773e-6, 5.499218527796823e-7, 7.510792278901346e-6, 4
126, 3.2098883495741168e-6, 1.1019434703746246e-6, 5.4825298721841665e-6, 4
130, 3.2098883495741168e-6, 1.1019434703746246e-6, 5.4825298721841665e-6, 4
134, 3.2098883495741168e-6, 1.1019434703746246e-6, 5.4825298721841665e-6, 4
136, 6.443181358826189e-7, 3.2389562203180125e-7, 7.862879037883484e-7, 4
140, 6.443181358826189e-7, 3.2389562203180125e-7, 7.862879037883484e-7, 4
144, 6.443181358826189e-7, 3.2389562203180125e-7, 7.862879037883484e-7, 4
148, 6.443181358826189e-7, 3.2389562203180125e-7, 7.862879037883484e-7, 4
149, 6.22049911441517e-7, 1.0058462219208555e-7, 8.315508816609271e-7, 4
153, 6.22049911441517e-7, 1.0058462219208555e-7, 8.315508816609271e-7, 4
157, 6.22049911441517e-7, 1.0058462219208555e-7, 8.315508816609271e-7, 4
159, 2.67860662403432e-7, 8.770471993252268e-8, 3.749204056669791e-7, 4
163, 2.67860662403432e-7, 8.770471993252268e-8, 3.749204056669791e-7, 4
167, 2.67860662403432e-7, 8.770471993252268e-8, 3.749204056669791e-7, 4
168, 1.4297031836967773e-8, 4.627831302828959e-9, 1.9970361250185937e-8, 4
172, 1.4297031836967773e-8, 4.627831302828959e-9, 1.9970361250185937e-8, 4
