evals, mean, best, worst, success num
5, 0.1305674659927793, 0.03488734928767622, 0.37060064258863507, 3
6, 0.1155642364112425, 0.03214049339456986, 0.33154790685694024, 3
7, 0.11096217443331442, 0.016065222958002782, 0.3465731459991805, 3
8, 0.02932574680586377, 0.011492898202534041, 0.05341734639147029, 4
12, 0.02932574680586377, 0.011492898202534041, 0.05341734639147029, 4
16, 0.02932574680586377, 0.011492898202534041, 0.05341734639147029, 4
17, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
21, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
25, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
29, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
33, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
37, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
41, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
45, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
49, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
53, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
57, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
61, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
65, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
69, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
73, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
77, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
81, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
85, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
89, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
93, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
97, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
101, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
105, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
109, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
113, 0.0209248385431587, 0.0042462553238169125, 0.04805430664389098, 4
116, 0.020857493667796843, 0.004153366795368846, 0.04771164479408225, 4
120, 0.020857493667796843, 0.004153366795368846, 0.04771164479408225, 4
124, 0.020857493667796843, 0.004153366795368846, 0.04771164479408225, 4
125, 0.019319849042398224, 0.004173797597740083, 0.04779689945424599, 4
129, 0.019319849042398224, 0.004173797597740083, 0.04779689945424599, 4
133, 0.019319849042398224, 0.004173797597740083, 0.04779689945424599, 4
137, 0.019319849042398224, 0.004173797597740083, 0.04779689945424599, 4
141, 0.019319849042398224, 0.004173797597740083, 0.04779689945424599, 4
145, 0.019319849042398224, 0.004173797597740083, 0.04779689945424599, 4
149, 0.019319849042398224, 0.004173797597740083, 0.04779689945424599, 4
151, 0.016139177364457722, 0.004175168615504006, 0.04780225941163813, 4
155, 0.016139177364457722, 0.004175168615504006, 0.04780225941163813, 4
159, 0.016139177364457722, 0.004175168615504006, 0.04780225941163813, 4
163, 0.016139177364457722, 0.004175168615504006, 0.04780225941163813, 4
167, 0.016139177364457722, 0.004175168615504006, 0.04780225941163813, 4
171, 0.016139177364457722, 0.004175168615504006, 0.04780225941163813, 4
175, 0.016139177364457722, 0.004175168615504006, 0.04780225941163813, 4
177, 0.01613730574024849, 0.004175211544212092, 0.0478024269075985, 4
181, 0.01613730574024849, 0.004175211544212092, 0.0478024269075985, 4
185, 0.01613730574024849, 0.004175211544212092, 0.0478024269075985, 4
186, 0.016136787046896285, 0.00417519008124919, 0.04780234315942365, 4
190, 0.016136787046896285, 0.00417519008124919, 0.04780234315942365, 4
194, 0.016136787046896285, 0.00417519008124919, 0.04780234315942365, 4
196, 0.016136787046896285, 0.00417519008124919, 0.04780234315942365, 4
197, 0.016136787046896285, 0.00417519008124919, 0.04780234315942365, 4
200, 0.016136787046896285, 0.00417519008124919, 0.04780234315942365, 4
203, 0.0122143759886152, 0.005507918636139068, 0.016757211551969617, 4
207, 0.0122143759886152, 0.005507918636139068, 0.016757211551969617, 4
211, 0.0122143759886152, 0.005507918636139068, 0.016757211551969617, 4
215, 0.0122143759886152, 0.005507918636139068, 0.016757211551969617, 4
219, 0.0122143759886152, 0.005507918636139068, 0.016757211551969617, 4
221, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
225, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
229, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
233, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
237, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
241, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
245, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
249, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
253, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
257, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
261, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
265, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
269, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
273, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
277, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
281, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
285, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
289, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
293, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
297, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
301, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
305, 0.01138045368007625, 0.001445615723754727, 0.016616641298935624, 4
307, 0.01001264329024134, 0.004809279442363253, 0.016290043629397576, 4
311, 0.01001264329024134, 0.004809279442363253, 0.016290043629397576, 4
315, 0.01001264329024134, 0.004809279442363253, 0.016290043629397576, 4
319, 0.01001264329024134, 0.004809279442363253, 0.016290043629397576, 4
323, 0.01001264329024134, 0.004809279442363253, 0.016290043629397576, 4
327, 0.01001264329024134, 0.004809279442363253, 0.016290043629397576, 4
331, 0.01001264329024134, 0.004809279442363253, 0.016290043629397576, 4
335, 0.01001264329024134, 0.004809279442363253, 0.016290043629397576, 4
339, 0.008876997075340766, 0.00039392896990216757, 0.01860922341127656, 4
343, 0.008876997075340766, 0.00039392896990216757, 0.01860922341127656, 4
347, 0.008876997075340766, 0.00039392896990216757, 0.01860922341127656, 4
351, 0.008876997075340766, 0.00039392896990216757, 0.01860922341127656, 4
355, 0.008876997075340766, 0.00039392896990216757, 0.01860922341127656, 4
356, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
360, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
364, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
368, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
372, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
376, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
380, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
382, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
383, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
384, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
386, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
388, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
389, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
390, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
392, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
394, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
398, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
400, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
404, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
408, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
412, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
416, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
417, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
421, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
425, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
429, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
433, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
437, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
439, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
443, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
447, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
451, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
455, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
459, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
463, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
467, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
471, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
475, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
479, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
483, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
487, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
491, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
495, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
499, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
503, 0.006503479404632494, 0.0007665224335955801, 0.018305219498641504, 4
