evals, mean, best, worst, success num
3, 3.1058525918143465, 2.4533873565125317, 3.7570599520644463, 0
7, 1.9346913075020995, 0.21715079573982332, 3.9999999999999996, 0
11, 1.9346913075020995, 0.21715079573982332, 3.9999999999999996, 0
15, 1.9346913075020995, 0.21715079573982332, 3.9999999999999996, 0
17, 1.918143874659151, 0.3635815174923131, 3.9999999999999996, 0
21, 1.918143874659151, 0.3635815174923131, 3.9999999999999996, 0
25, 1.918143874659151, 0.3635815174923131, 3.9999999999999996, 0
29, 1.918143874659151, 0.3635815174923131, 3.9999999999999996, 0
33, 1.918143874659151, 0.3635815174923131, 3.9999999999999996, 0
37, 1.918143874659151, 0.3635815174923131, 3.9999999999999996, 0
41, 1.918143874659151, 0.3635815174923131, 3.9999999999999996, 0
45, 1.918143874659151, 0.3635815174923131, 3.9999999999999996, 0
46, 1.9052407538116798, 0.3987735718518048, 3.9999999999999996, 0
50, 1.9052407538116798, 0.3987735718518048, 3.9999999999999996, 0
54, 1.9052407538116798, 0.3987735718518048, 3.9999999999999996, 0
57, 1.8886541920319477, 0.3141652562531987, 3.9999999999999996, 0
61, 1.8886541920319477, 0.3141652562531987, 3.9999999999999996, 0
65, 1.8886541920319477, 0.3141652562531987, 3.9999999999999996, 0
69, 1.8886541920319477, 0.3141652562531987, 3.9999999999999996, 0
73, 1.8886541920319477, 0.3141652562531987, 3.9999999999999996, 0
76, 1.852978077137478, 0.2625398858401321, 3.9999999999999996, 0
80, 1.852978077137478, 0.2625398858401321, 3.9999999999999996, 0
84, 1.852978077137478, 0.2625398858401321, 3.9999999999999996, 0
88, 1.852978077137478, 0.2625398858401321, 3.9999999999999996, 0
90, 1.847134296137714, 0.2745810256606167, 3.9999999999999996, 0
94, 1.847134296137714, 0.2745810256606167, 3.9999999999999996, 0
98, 1.847134296137714, 0.2745810256606167, 3.9999999999999996, 0
102, 1.825949644859154, 0.2561685037971649, 3.9999999999999996, 0
106, 1.825949644859154, 0.2561685037971649, 3.9999999999999996, 0
110, 1.825949644859154, 0.2561685037971649, 3.9999999999999996, 0
114, 1.825949644859154, 0.2561685037971649, 3.9999999999999996, 0
118, 1.825949644859154, 0.2561685037971649, 3.9999999999999996, 0
122, 1.825949644859154, 0.2561685037971649, 3.9999999999999996, 0
126, 1.825949644859154, 0.2561685037971649, 3.9999999999999996, 0
130, 1.825949644859154, 0.2561685037971649, 3.9999999999999996, 0
134, 1.825949644859154, 0.2561685037971649, 3.9999999999999996, 0
138, 1.825949644859154, 0.2561685037971649, 3.9999999999999996, 0
142, 1.825949644859154, 0.2561685037971649, 3.9999999999999996, 0
146, 1.825949644859154, 0.2561685037971649, 3.9999999999999996, 0
148, 1.825931360962803, 0.25615820126295463, 3.9999999999999996, 0
152, 1.825931360962803, 0.25615820126295463, 3.9999999999999996, 0
156, 1.825931360962803, 0.25615820126295463, 3.9999999999999996, 0
157, 1.8259138903642875, 0.2561633343863811, 3.9999999999999996, 0
161, 1.8259138903642875, 0.2561633343863811, 3.9999999999999996, 0
165, 1.8259138903642875, 0.2561633343863811, 3.9999999999999996, 0
169, 1.8259138903642875, 0.2561633343863811, 3.9999999999999996, 0
170, 1.825913351314536, 0.2561620477042531, 3.9999999999999996, 0
174, 1.825913351314536, 0.2561620477042531, 3.9999999999999996, 0
178, 1.825913351314536, 0.2561620477042531, 3.9999999999999996, 0
179, 1.8259132070593838, 0.2561626907617792, 3.9999999999999996, 0
183, 1.8259132070593838, 0.2561626907617792, 3.9999999999999996, 0
187, 1.8259132070593838, 0.2561626907617792, 3.9999999999999996, 0
191, 1.825913176002401, 0.2561623691620562, 3.9999999999999996, 0
195, 1.825913176002401, 0.2561623691620562, 3.9999999999999996, 0
196, 1.8259131683300138, 0.25616250812215524, 3.9999999999999996, 0
200, 1.8259131683300138, 0.25616250812215524, 3.9999999999999996, 0
201, 1.8259131186630047, 0.25616218660653367, 3.9999999999999996, 0
205, 1.8259131186630047, 0.25616218660653367, 3.9999999999999996, 0
209, 1.8259131186630047, 0.25616218660653367, 3.9999999999999996, 0
211, 1.825913094276546, 0.2561622560665665, 3.9999999999999996, 0
215, 1.825913094276546, 0.2561622560665665, 3.9999999999999996, 0
217, 1.8259130906272363, 0.25616209534751844, 3.9999999999999996, 0
221, 1.8259130906272363, 0.25616209534751844, 3.9999999999999996, 0
225, 1.8259130713143525, 0.2561621647990214, 3.9999999999999996, 0
229, 1.8259130713143525, 0.2561621647990214, 3.9999999999999996, 0
232, 1.8259130630141396, 0.2561620041008735, 3.9999999999999996, 0
236, 1.8259130630141396, 0.2561620041008735, 3.9999999999999996, 0
238, 1.8259130487753414, 0.25616207354358267, 3.9999999999999996, 0
242, 1.8259130487753414, 0.25616207354358267, 3.9999999999999996, 0
245, 1.8259130358238278, 0.2561619128667613, 3.9999999999999996, 0
249, 1.8259130358238278, 0.2561619128667613, 3.9999999999999996, 0
253, 1.8259130266597614, 0.2561619823010927, 3.9999999999999996, 0
257, 1.8259130266597614, 0.2561619823010927, 3.9999999999999996, 0
259, 1.825913009056142, 0.2561618216450168, 3.9999999999999996, 0
263, 1.825913009056142, 0.2561618216450168, 3.9999999999999996, 0
264, 1.8259130049674561, 0.25616189107078874, 3.9999999999999996, 0
268, 1.8259130049674561, 0.25616189107078874, 3.9999999999999996, 0
271, 1.825912982711346, 0.2561617304356954, 3.9999999999999996, 0
275, 1.825912982711346, 0.2561617304356954, 3.9999999999999996, 0
279, 1.825912982711346, 0.2561617304356954, 3.9999999999999996, 0
282, 1.8259129755301986, 0.2561617651435959, 3.9999999999999996, 0
286, 1.8259129755301986, 0.2561617651435959, 3.9999999999999996, 0
287, 1.8259129696975642, 0.25616168483585655, 3.9999999999999996, 0
291, 1.8259129696975642, 0.25616168483585655, 3.9999999999999996, 0
