evals, mean, best, worst, success num
4, 0.6146667785020342, 0.605397586783723, 0.621386204171222, 0
8, 0.613973057963781, 0.6047446993581705, 0.620557494245314, 0
10, 0.5819343623051192, 0.3530635944953046, 0.6619791186585158, 0
14, 0.5819343623051192, 0.3530635944953046, 0.6619791186585158, 0
18, 0.5819343623051192, 0.3530635944953046, 0.6619791186585158, 0
22, 0.5819343623051192, 0.3530635944953046, 0.6619791186585158, 0
26, 0.5819343623051192, 0.3530635944953046, 0.6619791186585158, 0
30, 0.581869226223661, 0.3079051210198976, 0.6758347846004127, 0
31, 0.5703975217820941, 0.26732181921592235, 0.6742349940224841, 0
33, 0.13975338833503084, 0.08772206290076721, 0.16845918494255904, 0
37, 0.010371275260396669, 0.0014824337376484439, 0.014023419289407884, 4
41, 0.010371275260396669, 0.0014824337376484439, 0.014023419289407884, 4
45, 0.010371275260396669, 0.0014824337376484439, 0.014023419289407884, 4
49, 0.010371275260396669, 0.0014824337376484439, 0.014023419289407884, 4
53, 0.010371275260396669, 0.0014824337376484439, 0.014023419289407884, 4
57, 0.010371275260396669, 0.0014824337376484439, 0.014023419289407884, 4
61, 0.010371275260396669, 0.0014824337376484439, 0.014023419289407884, 4
65, 0.010371275260396669, 0.0014824337376484439, 0.014023419289407884, 4
69, 0.010371275260396669, 0.0014824337376484439, 0.014023419289407884, 4
73, 0.010371275260396669, 0.0014824337376484439, 0.014023419289407884, 4
74, 0.010228005203797722, 0.0086181754939645, 0.010949027191540625, 4
78, 0.010228005203797722, 0.0086181754939645, 0.010949027191540625, 4
82, 0.010228005203797722, 0.0086181754939645, 0.010949027191540625, 4
86, 0.009128681596392407, 0.004911979225269777, 0.012770610340731259, 4
90, 0.009128681596392407, 0.004911979225269777, 0.012770610340731259, 4
94, 0.009128681596392407, 0.004911979225269777, 0.012770610340731259, 4
96, 0.009017476840913249, 0.0060819449322097275, 0.012244279619168732, 4
98, 0.0077804005595016375, 0.003430898946596273, 0.01214722606360935, 4
102, 0.0077804005595016375, 0.003430898946596273, 0.01214722606360935, 4
106, 0.0077804005595016375, 0.003430898946596273, 0.01214722606360935, 4
110, 0.0077804005595016375, 0.003430898946596273, 0.01214722606360935, 4
114, 0.0077804005595016375, 0.003430898946596273, 0.01214722606360935, 4
118, 0.0077804005595016375, 0.003430898946596273, 0.01214722606360935, 4
122, 0.0077804005595016375, 0.003430898946596273, 0.01214722606360935, 4
126, 0.0077804005595016375, 0.003430898946596273, 0.01214722606360935, 4
130, 0.0077804005595016375, 0.003430898946596273, 0.01214722606360935, 4
132, 0.007336826351732866, 0.0012239019107421764, 0.012160288719383017, 4
136, 0.007336826351732866, 0.0012239019107421764, 0.012160288719383017, 4
140, 0.007336826351732866, 0.0012239019107421764, 0.012160288719383017, 4
144, 0.007336826351732866, 0.0012239019107421764, 0.012160288719383017, 4
148, 0.007336826351732866, 0.0012239019107421764, 0.012160288719383017, 4
152, 0.007336826351732866, 0.0012239019107421764, 0.012160288719383017, 4
156, 0.007336826351732866, 0.0012239019107421764, 0.012160288719383017, 4
159, 0.007095797628840043, 0.0032175642943422208, 0.011518059090158352, 4
163, 0.007095797628840043, 0.0032175642943422208, 0.011518059090158352, 4
167, 0.007095797628840043, 0.0032175642943422208, 0.011518059090158352, 4
171, 0.007095797628840043, 0.0032175642943422208, 0.011518059090158352, 4
175, 0.007095797628840043, 0.0032175642943422208, 0.011518059090158352, 4
179, 0.007095797628840043, 0.0032175642943422208, 0.011518059090158352, 4
183, 0.007095797628840043, 0.0032175642943422208, 0.011518059090158352, 4
187, 0.007095797628840043, 0.0032175642943422208, 0.011518059090158352, 4
191, 0.007095797628840043, 0.0032175642943422208, 0.011518059090158352, 4
195, 0.007095797628840043, 0.0032175642943422208, 0.011518059090158352, 4
199, 0.007095797628840043, 0.0032175642943422208, 0.011518059090158352, 4
203, 0.007095797628840043, 0.0032175642943422208, 0.011518059090158352, 4
205, 0.00560499099071722, 0.0008596144282211155, 0.01216064191098069, 4
209, 0.00560499099071722, 0.0008596144282211155, 0.01216064191098069, 4
213, 0.00560499099071722, 0.0008596144282211155, 0.01216064191098069, 4
215, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
219, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
223, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
227, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
231, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
235, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
237, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
238, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
239, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
241, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
242, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
243, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
244, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
248, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
251, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
253, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
255, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
259, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
263, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
267, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
271, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
275, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
279, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
283, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
287, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
291, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
295, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
299, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
302, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
306, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
310, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
314, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
317, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
321, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
325, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
329, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
333, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
337, 0.005407449403407522, 0.0017307684763820511, 0.012161133765460448, 4
339, 0.0053859199505395805, 0.002611681079598318, 0.010127599282762644, 4
343, 0.0053859199505395805, 0.002611681079598318, 0.010127599282762644, 4
347, 0.0053859199505395805, 0.002611681079598318, 0.010127599282762644, 4
350, 0.003704132357882366, 0.0016972764343479998, 0.008222046284483784, 4
354, 0.003704132357882366, 0.0016972764343479998, 0.008222046284483784, 4
358, 0.003704132357882366, 0.0016972764343479998, 0.008222046284483784, 4
362, 0.003704132357882366, 0.0016972764343479998, 0.008222046284483784, 4
366, 0.003704132357882366, 0.0016972764343479998, 0.008222046284483784, 4
370, 0.003704132357882366, 0.0016972764343479998, 0.008222046284483784, 4
374, 0.003704132357882366, 0.0016972764343479998, 0.008222046284483784, 4
378, 0.003704132357882366, 0.0016972764343479998, 0.008222046284483784, 4
382, 0.003704132357882366, 0.0016972764343479998, 0.008222046284483784, 4
386, 0.003704132357882366, 0.0016972764343479998, 0.008222046284483784, 4
390, 0.003704132357882366, 0.0016972764343479998, 0.008222046284483784, 4
394, 0.003704132357882366, 0.0016972764343479998, 0.008222046284483784, 4
398, 0.003704132357882366, 0.0016972764343479998, 0.008222046284483784, 4
402, 0.003704132357882366, 0.0016972764343479998, 0.008222046284483784, 4
406, 0.003704132357882366, 0.0016972764343479998, 0.008222046284483784, 4
407, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
411, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
415, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
419, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
423, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
427, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
431, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
435, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
439, 0.002640560931582878, 0.0008997672419149512, 0.00427664349145293, 4
