evals, mean, best, worst, success num
269, 2.7724889154438306, 1.2233277866320298, 3.9999999999999996, 0
273, 2.7724889154438306, 1.2233277866320298, 3.9999999999999996, 0
277, 2.7724889154438306, 1.2233277866320298, 3.9999999999999996, 0
281, 2.7724889154438306, 1.2233277866320298, 3.9999999999999996, 0
282, 2.772488845575646, 1.2233468093231052, 3.9999999999999996, 0
283, 2.772488258770463, 1.2232768352282197, 3.9999999999999996, 0
286, 2.7724868976501895, 1.2233530838420001, 3.9999999999999996, 0
290, 2.7724868976501895, 1.2233530838420001, 3.9999999999999996, 0
294, 2.7724868976501895, 1.2233530838420001, 3.9999999999999996, 0
295, 2.7724852472085453, 1.2232829710912596, 3.9999999999999996, 0
299, 2.7724852472085453, 1.2232829710912596, 3.9999999999999996, 0
302, 2.7724844341401, 1.223321211505717, 3.9999999999999996, 0
306, 2.7724844341401, 1.223321211505717, 3.9999999999999996, 0
310, 2.772484315560476, 1.2232510666092646, 3.9999999999999996, 0
311, 2.7724824309421283, 1.2233277802782716, 3.9999999999999996, 0
315, 2.7724824309421283, 1.2233277802782716, 3.9999999999999996, 0
319, 2.7724824309421283, 1.2233277802782716, 3.9999999999999996, 0
323, 2.772481250150222, 1.2232574962308418, 3.9999999999999996, 0
327, 2.7724807477359183, 1.2233345924393937, 3.9999999999999996, 0
331, 2.7724807477359183, 1.2233345924393937, 3.9999999999999996, 0
335, 2.772480372637645, 1.2231938202229997, 3.9999999999999996, 0
337, 2.772478345287068, 1.2233489500989287, 3.9999999999999996, 0
341, 2.772478345287068, 1.2233489500989287, 3.9999999999999996, 0
345, 2.772478345287068, 1.2233489500989287, 3.9999999999999996, 0
346, 2.7724737139661073, 1.223207617709492, 3.9999999999999996, 0
350, 2.7724737139661073, 1.223207617709492, 3.9999999999999996, 0
352, 2.7724721657740248, 1.2232856525981506, 3.9999999999999996, 0
356, 2.7724721657740248, 1.2232856525981506, 3.9999999999999996, 0
360, 2.7724721657740248, 1.2232856525981506, 3.9999999999999996, 0
361, 2.7724708588253772, 1.2232148835263326, 3.9999999999999996, 0
365, 2.7724706939689305, 1.2232933051372552, 3.9999999999999996, 0
369, 2.7724706939689305, 1.2232933051372552, 3.9999999999999996, 0
372, 2.7724700660339887, 1.2231515607361934, 3.9999999999999996, 0
375, 2.772468716494714, 1.223309351964435, 3.9999999999999996, 0
379, 2.772468716494714, 1.223309351964435, 3.9999999999999996, 0
383, 2.772468716494714, 1.223309351964435, 3.9999999999999996, 0
385, 2.772463830678979, 1.2231670417676357, 3.9999999999999996, 0
389, 2.772463830678979, 1.2231670417676357, 3.9999999999999996, 0
390, 2.7724626227435873, 1.2232464126241682, 3.9999999999999996, 0
394, 2.7724626227435873, 1.2232464126241682, 3.9999999999999996, 0
398, 2.7724626227435873, 1.2232464126241682, 3.9999999999999996, 0
400, 2.772462405516256, 1.22320665114979, 3.9999999999999996, 0
404, 2.772462405516256, 1.22320665114979, 3.9999999999999996, 0
408, 2.772462405516256, 1.22320665114979, 3.9999999999999996, 0
411, 2.7724623080591435, 1.2232265128546498, 3.9999999999999996, 0
414, 2.7724621699298204, 1.2231553083503506, 3.9999999999999996, 0
416, 2.7724607021358856, 1.2232349177097193, 3.9999999999999996, 0
420, 2.7724607021358856, 1.2232349177097193, 3.9999999999999996, 0
424, 2.7724607021358856, 1.2232349177097193, 3.9999999999999996, 0
425, 2.7724595016765146, 1.2231635709930995, 3.9999999999999996, 0
427, 2.7724594175888226, 1.2232435720806214, 3.9999999999999996, 0
431, 2.7724594175888226, 1.2232435720806214, 3.9999999999999996, 0
433, 2.7724590004496243, 1.2231006698343834, 3.9999999999999996, 0
437, 2.7724578166355407, 1.2232616326402992, 3.9999999999999996, 0
441, 2.7724578166355407, 1.2232616326402992, 3.9999999999999996, 0
445, 2.7724578166355407, 1.2232616326402992, 3.9999999999999996, 0
447, 2.7724531427759915, 1.2231181578713644, 3.9999999999999996, 0
451, 2.7724531427759915, 1.2231181578713644, 3.9999999999999996, 0
454, 2.772452019809341, 1.2231991208505257, 3.9999999999999996, 0
458, 2.772452019809341, 1.2231991208505257, 3.9999999999999996, 0
462, 2.772452019809341, 1.2231991208505257, 3.9999999999999996, 0
464, 2.7724517604312373, 1.2231585623705856, 3.9999999999999996, 0
468, 2.7724517604312373, 1.2231585623705856, 3.9999999999999996, 0
472, 2.7724517604312373, 1.2231585623705856, 3.9999999999999996, 0
474, 2.772451684133078, 1.2231788223418343, 3.9999999999999996, 0
476, 2.772451650118858, 1.223107034883059, 3.9999999999999996, 0
477, 2.7724502683483734, 1.2231882395466, 3.9999999999999996, 0
481, 2.7724502683483734, 1.2231882395466, 3.9999999999999996, 0
485, 2.7724502683483734, 1.2231882395466, 3.9999999999999996, 0
486, 2.772449172290334, 1.2231163081816703, 3.9999999999999996, 0
488, 2.7724488674978, 1.2231966811806367, 3.9999999999999996, 0
492, 2.7724488674978, 1.2231966811806367, 3.9999999999999996, 0
496, 2.7724475479160122, 1.2232470871381325, 3.9999999999999996, 0
500, 2.7724475479160122, 1.2232470871381325, 3.9999999999999996, 0
501, 2.7724427771365776, 1.2231260255959808, 3.9999999999999996, 0
