evals, mean, best, worst, success num
2, 1.9410728117367553, 0.36429914748366016, 3.9999999999999996, 0
3, 1.835103153322446, 0.06587444165490126, 3.9999999999999996, 1
7, 1.835103153322446, 0.06587444165490126, 3.9999999999999996, 1
8, 1.817666651232169, 0.007390833832082002, 3.9999999999999996, 2
12, 1.817666651232169, 0.007390833832082002, 3.9999999999999996, 2
16, 1.817666651232169, 0.007390833832082002, 3.9999999999999996, 2
20, 1.817666651232169, 0.007390833832082002, 3.9999999999999996, 2
24, 1.817666651232169, 0.007390833832082002, 3.9999999999999996, 2
28, 1.817666651232169, 0.007390833832082002, 3.9999999999999996, 2
32, 1.817666651232169, 0.007390833832082002, 3.9999999999999996, 2
36, 1.817666651232169, 0.007390833832082002, 3.9999999999999996, 2
40, 1.817666651232169, 0.007390833832082002, 3.9999999999999996, 2
44, 1.817666651232169, 0.007390833832082002, 3.9999999999999996, 2
48, 1.817666651232169, 0.007390833832082002, 3.9999999999999996, 2
52, 1.817666651232169, 0.007390833832082002, 3.9999999999999996, 2
56, 1.817666651232169, 0.007390833832082002, 3.9999999999999996, 2
60, 1.817666651232169, 0.007390833832082002, 3.9999999999999996, 2
64, 1.817666651232169, 0.007390833832082002, 3.9999999999999996, 2
65, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
69, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
73, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
77, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
81, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
85, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
89, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
93, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
97, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
101, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
105, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
109, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
113, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
117, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
121, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
125, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
129, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
133, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
137, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
141, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
145, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
149, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
153, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
157, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
162, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
166, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
170, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
174, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
178, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
182, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
183, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
187, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
191, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
195, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
199, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
203, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
207, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
211, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
212, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
216, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
220, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
221, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
225, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
229, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
231, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
235, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
239, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
243, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
247, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
249, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
253, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
256, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
260, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
264, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
265, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
269, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
273, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
277, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
281, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
285, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
286, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
290, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
294, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
295, 1.8168183787509906, 0.0070302304753285735, 3.9999999999999996, 2
