evals, mean, best, worst, success num
2, 3.037662030420685, 2.90066382350274, 3.178597176359743, 0
4, 1.9014645661035565, 1.193220150350771, 2.4509786808170375, 0
6, 1.635673854316685, 0.16787268249978043, 2.4390761808473966, 0
7, 0.09848999483378532, 0.012595572235854585, 0.3011361628151216, 3
11, 0.09848999483378532, 0.012595572235854585, 0.3011361628151216, 3
12, 0.07101278642653013, 0.025695816400327014, 0.15336927828826213, 3
14, 0.07019229243752034, 0.04290260847952662, 0.10806920400187024, 3
17, 0.06161807459786567, 0.039263022738800044, 0.09382235153739775, 3
21, 0.06161807459786567, 0.039263022738800044, 0.09382235153739775, 3
25, 0.05941242999930445, 0.01993256125080668, 0.07891641657716769, 2
26, 0.05797977710205349, 0.03527312488936537, 0.07596759175465644, 3
30, 0.05797977710205349, 0.03527312488936537, 0.07596759175465644, 3
31, 0.0559828165341679, 0.04169164886639551, 0.0709661321459338, 4
32, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
36, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
40, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
44, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
48, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
52, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
56, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
60, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
64, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
68, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
72, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
76, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
80, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
84, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
88, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
92, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
96, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
100, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
104, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
108, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
112, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
116, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
120, 0.04225997883679067, 0.02299357064077944, 0.056175192534583626, 4
123, 0.04072064779373194, 0.027127688683974693, 0.05498710243343001, 4
127, 0.04072064779373194, 0.027127688683974693, 0.05498710243343001, 4
131, 0.04072064779373194, 0.027127688683974693, 0.05498710243343001, 4
135, 0.04072064779373194, 0.027127688683974693, 0.05498710243343001, 4
139, 0.04072064779373194, 0.027127688683974693, 0.05498710243343001, 4
143, 0.04072064779373194, 0.027127688683974693, 0.05498710243343001, 4
147, 0.04072064779373194, 0.027127688683974693, 0.05498710243343001, 4
151, 0.04072064779373194, 0.027127688683974693, 0.05498710243343001, 4
155, 0.04072064779373194, 0.027127688683974693, 0.05498710243343001, 4
159, 0.04072064779373194, 0.027127688683974693, 0.05498710243343001, 4
163, 0.04072064779373194, 0.027127688683974693, 0.05498710243343001, 4
167, 0.04072064779373194, 0.027127688683974693, 0.05498710243343001, 4
169, 0.03775886683654526, 0.02404265333484401, 0.05483357636990767, 4
173, 0.03775886683654526, 0.02404265333484401, 0.05483357636990767, 4
177, 0.03775886683654526, 0.02404265333484401, 0.05483357636990767, 4
181, 0.03775886683654526, 0.02404265333484401, 0.05483357636990767, 4
185, 0.03775886683654526, 0.02404265333484401, 0.05483357636990767, 4
188, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
192, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
196, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
200, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
204, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
208, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
212, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
216, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
220, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
222, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
223, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
227, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
230, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
232, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
236, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
240, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
244, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
248, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
252, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
256, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
260, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
264, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
268, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
272, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
276, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
280, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
284, 0.031031905138097192, 0.01697994607826472, 0.05485189871219792, 4
