evals, mean, best, worst, success num
2, 3.91872815512153, 3.8428308461064375, 3.9999999999999996, 0
3, 2.5428656559560654, 0.05032750205724359, 3.9999999999999996, 1
7, 1.8847046464678874, 0.10493062877929175, 3.9999999999999996, 0
11, 1.3831979021139587, 0.12439700447462923, 2.6103697270751236, 0
15, 1.3653286754920364, 0.08200889794569445, 2.671777555472817, 0
19, 1.3653286754920364, 0.08200889794569445, 2.671777555472817, 0
20, 0.49261808811225793, 0.032682082196750416, 1.2387585778345325, 2
21, 0.23991866831766495, 0.19980265637080385, 0.2890027814552291, 0
25, 0.23991866831766495, 0.19980265637080385, 0.2890027814552291, 0
29, 0.23991866831766495, 0.19980265637080385, 0.2890027814552291, 0
33, 0.23991866831766495, 0.19980265637080385, 0.2890027814552291, 0
37, 0.23991866831766495, 0.19980265637080385, 0.2890027814552291, 0
41, 0.23991866831766495, 0.19980265637080385, 0.2890027814552291, 0
45, 0.23991866831766495, 0.19980265637080385, 0.2890027814552291, 0
48, 0.23764827073312694, 0.19668799674168064, 0.29798346621990407, 0
52, 0.23764827073312694, 0.19668799674168064, 0.29798346621990407, 0
56, 0.23764827073312694, 0.19668799674168064, 0.29798346621990407, 0
60, 0.23764827073312694, 0.19668799674168064, 0.29798346621990407, 0
64, 0.23764827073312694, 0.19668799674168064, 0.29798346621990407, 0
67, 0.2138787279096674, 0.07816878909680987, 0.5577980029045074, 0
71, 0.2138787279096674, 0.07816878909680987, 0.5577980029045074, 0
75, 0.2138787279096674, 0.07816878909680987, 0.5577980029045074, 0
79, 0.2138787279096674, 0.07816878909680987, 0.5577980029045074, 0
83, 0.2138787279096674, 0.07816878909680987, 0.5577980029045074, 0
87, 0.2138787279096674, 0.07816878909680987, 0.5577980029045074, 0
91, 0.2138787279096674, 0.07816878909680987, 0.5577980029045074, 0
95, 0.2138787279096674, 0.07816878909680987, 0.5577980029045074, 0
99, 0.2138787279096674, 0.07816878909680987, 0.5577980029045074, 0
103, 0.2138787279096674, 0.07816878909680987, 0.5577980029045074, 0
107, 0.2138787279096674, 0.07816878909680987, 0.5577980029045074, 0
111, 0.2138787279096674, 0.07816878909680987, 0.5577980029045074, 0
115, 0.2138787279096674, 0.07816878909680987, 0.5577980029045074, 0
119, 0.2138787279096674, 0.07816878909680987, 0.5577980029045074, 0
121, 0.21251603709718442, 0.06943441221038793, 0.5627036630799795, 1
125, 0.21251603709718442, 0.06943441221038793, 0.5627036630799795, 1
129, 0.21251603709718442, 0.06943441221038793, 0.5627036630799795, 1
130, 0.2098336374738451, 0.06814052461434089, 0.5577371818688728, 1
134, 0.2098336374738451, 0.06814052461434089, 0.5577371818688728, 1
138, 0.2098336374738451, 0.06814052461434089, 0.5577371818688728, 1
142, 0.2098336374738451, 0.06814052461434089, 0.5577371818688728, 1
146, 0.2098336374738451, 0.06814052461434089, 0.5577371818688728, 1
150, 0.2098336374738451, 0.06814052461434089, 0.5577371818688728, 1
154, 0.2098336374738451, 0.06814052461434089, 0.5577371818688728, 1
158, 0.2098336374738451, 0.06814052461434089, 0.5577371818688728, 1
162, 0.2098336374738451, 0.06814052461434089, 0.5577371818688728, 1
164, 0.20648778445635357, 0.054661780619298696, 0.5578009160106301, 1
168, 0.20648778445635357, 0.054661780619298696, 0.5578009160106301, 1
172, 0.20648778445635357, 0.054661780619298696, 0.5578009160106301, 1
173, 0.20121078809447504, 0.03360977149811704, 0.5577646675551354, 1
177, 0.20121078809447504, 0.03360977149811704, 0.5577646675551354, 1
181, 0.20121078809447504, 0.03360977149811704, 0.5577646675551354, 1
185, 0.1993886639188835, 0.026293402883826464, 0.5577826802985131, 1
189, 0.1993886639188835, 0.026293402883826464, 0.5577826802985131, 1
190, 0.19729855410489583, 0.017956868638856732, 0.5577666797403856, 1
194, 0.19729855410489583, 0.017956868638856732, 0.5577666797403856, 1
196, 0.19521777950553645, 0.009605874413184954, 0.5577847164777542, 1
200, 0.19521777950553645, 0.009605874413184954, 0.5577847164777542, 1
204, 0.19521777950553645, 0.009605874413184954, 0.5577847164777542, 1
208, 0.19521777950553645, 0.009605874413184954, 0.5577847164777542, 1
212, 0.19521777950553645, 0.009605874413184954, 0.5577847164777542, 1
216, 0.19521777950553645, 0.009605874413184954, 0.5577847164777542, 1
220, 0.19521777950553645, 0.009605874413184954, 0.5577847164777542, 1
224, 0.19521777950553645, 0.009605874413184954, 0.5577847164777542, 1
226, 0.19455985537675652, 0.00697374018168319, 0.5577850000704846, 1
230, 0.19455985537675652, 0.00697374018168319, 0.5577850000704846, 1
234, 0.19455985537675652, 0.00697374018168319, 0.5577850000704846, 1
238, 0.19455985537675652, 0.00697374018168319, 0.5577850000704846, 1
242, 0.19455985537675652, 0.00697374018168319, 0.5577850000704846, 1
247, 0.0807921671514479, 0.0702870944453666, 0.08734742818037214, 1
251, 0.05589998482307268, 0.037641181904904605, 0.06583512168299938, 4
255, 0.05218570990831789, 0.021583563629712768, 0.06549871217619233, 4
259, 0.05218570990831789, 0.021583563629712768, 0.06549871217619233, 4
263, 0.05218570990831789, 0.021583563629712768, 0.06549871217619233, 4
267, 0.05218570990831789, 0.021583563629712768, 0.06549871217619233, 4
271, 0.05218570990831789, 0.021583563629712768, 0.06549871217619233, 4
272, 0.050472071767136265, 0.01974292997445451, 0.06600325849520254, 4
276, 0.050472071767136265, 0.01974292997445451, 0.06600325849520254, 4
280, 0.050472071767136265, 0.01974292997445451, 0.06600325849520254, 4
282, 0.03821964420097164, 0.02370090460698604, 0.05189671086645098, 4
286, 0.03821964420097164, 0.02370090460698604, 0.05189671086645098, 4
288, 0.030563275397728684, 0.015282697503868204, 0.048527692474207976, 4
292, 0.030563275397728684, 0.015282697503868204, 0.048527692474207976, 4
296, 0.030563275397728684, 0.015282697503868204, 0.048527692474207976, 4
298, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
302, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
306, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
310, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
314, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
318, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
322, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
326, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
330, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
334, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
338, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
342, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
346, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
350, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
354, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
358, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
362, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
366, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
370, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
374, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
378, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
382, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
386, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
390, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
394, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
398, 0.02972201886506615, 0.004184822339929523, 0.04857282338359263, 4
402, 0.029703603562227794, 0.004185313366331446, 0.048572801067728925, 4
