evals, mean, best, worst, success num
2, 2.1336258451326664, 0.5506651623743339, 3.9999999999999996, 0
3, 1.4630411640257375, 0.20068677139112, 3.1323877953607657, 0
6, 1.3542327181755591, 0.05285159243919551, 2.7126807470191077, 1
10, 1.3542327181755591, 0.05285159243919551, 2.7126807470191077, 1
14, 1.3542327181755591, 0.05285159243919551, 2.7126807470191077, 1
18, 1.3542327181755591, 0.05285159243919551, 2.7126807470191077, 1
22, 1.3542327181755591, 0.05285159243919551, 2.7126807470191077, 1
26, 1.3542327181755591, 0.05285159243919551, 2.7126807470191077, 1
30, 1.3542327181755591, 0.05285159243919551, 2.7126807470191077, 1
32, 0.4157695956158666, 0.2107437978177067, 0.6277066176754402, 0
33, 0.31261625989633246, 0.24153057442446393, 0.38519248693411234, 0
37, 0.27512012455068485, 0.17162903508686866, 0.45043107953367706, 0
41, 0.27512012455068485, 0.17162903508686866, 0.45043107953367706, 0
45, 0.27512012455068485, 0.17162903508686866, 0.45043107953367706, 0
48, 0.2709562927869415, 0.21438178894972867, 0.33380184372352617, 0
50, 0.22427698039589186, 0.07910072896145953, 0.29757671618402093, 0
52, 0.1912143072879809, 0.11762483291426867, 0.2709725591183095, 0
56, 0.1912143072879809, 0.11762483291426867, 0.2709725591183095, 0
60, 0.1912143072879809, 0.11762483291426867, 0.2709725591183095, 0
64, 0.1912143072879809, 0.11762483291426867, 0.2709725591183095, 0
68, 0.1912143072879809, 0.11762483291426867, 0.2709725591183095, 0
72, 0.1912143072879809, 0.11762483291426867, 0.2709725591183095, 0
76, 0.17663075013985902, 0.10748758828141491, 0.22657447607948078, 0
80, 0.17663075013985902, 0.10748758828141491, 0.22657447607948078, 0
84, 0.17663075013985902, 0.10748758828141491, 0.22657447607948078, 0
88, 0.1379335966747211, 0.07836771756191542, 0.20074727391295763, 0
92, 0.1379335966747211, 0.07836771756191542, 0.20074727391295763, 0
96, 0.1379335966747211, 0.07836771756191542, 0.20074727391295763, 0
100, 0.1379335966747211, 0.07836771756191542, 0.20074727391295763, 0
104, 0.1173644665627413, 0.08181693517012291, 0.13886929482178167, 0
108, 0.1173644665627413, 0.08181693517012291, 0.13886929482178167, 0
112, 0.1173644665627413, 0.08181693517012291, 0.13886929482178167, 0
114, 0.11697636044884062, 0.07072195606013891, 0.18727247502679917, 1
118, 0.11697636044884062, 0.07072195606013891, 0.18727247502679917, 1
122, 0.11697636044884062, 0.07072195606013891, 0.18727247502679917, 1
126, 0.11697636044884062, 0.07072195606013891, 0.18727247502679917, 1
130, 0.11697636044884062, 0.07072195606013891, 0.18727247502679917, 1
134, 0.11697636044884062, 0.07072195606013891, 0.18727247502679917, 1
138, 0.11697636044884062, 0.07072195606013891, 0.18727247502679917, 1
142, 0.11697636044884062, 0.07072195606013891, 0.18727247502679917, 1
146, 0.11697636044884062, 0.07072195606013891, 0.18727247502679917, 1
150, 0.11697636044884062, 0.07072195606013891, 0.18727247502679917, 1
154, 0.11697636044884062, 0.07072195606013891, 0.18727247502679917, 1
158, 0.11697636044884062, 0.07072195606013891, 0.18727247502679917, 1
162, 0.11697636044884062, 0.07072195606013891, 0.18727247502679917, 1
166, 0.11697636044884062, 0.07072195606013891, 0.18727247502679917, 1
170, 0.10351307955500308, 0.016648570709166047, 0.1871863814196077, 1
174, 0.10351307955500308, 0.016648570709166047, 0.1871863814196077, 1
178, 0.10351307955500308, 0.016648570709166047, 0.1871863814196077, 1
182, 0.10351307955500308, 0.016648570709166047, 0.1871863814196077, 1
186, 0.10351307955500308, 0.016648570709166047, 0.1871863814196077, 1
190, 0.10351307955500308, 0.016648570709166047, 0.1871863814196077, 1
194, 0.10351307955500308, 0.016648570709166047, 0.1871863814196077, 1
198, 0.10351307955500308, 0.016648570709166047, 0.1871863814196077, 1
202, 0.10351307955500308, 0.016648570709166047, 0.1871863814196077, 1
206, 0.10351307955500308, 0.016648570709166047, 0.1871863814196077, 1
210, 0.10351307955500308, 0.016648570709166047, 0.1871863814196077, 1
214, 0.10351307955500308, 0.016648570709166047, 0.1871863814196077, 1
218, 0.10339192295888734, 0.01616372785019143, 0.187186298344284, 1
222, 0.10339192295888734, 0.01616372785019143, 0.187186298344284, 1
226, 0.10339192295888734, 0.01616372785019143, 0.187186298344284, 1
230, 0.10339192295888734, 0.01616372785019143, 0.187186298344284, 1
234, 0.10338894219799238, 0.016151858924964242, 0.18718631911315967, 1
238, 0.10338894219799238, 0.016151858924964242, 0.18718631911315967, 1
242, 0.10338894219799238, 0.016151858924964242, 0.18718631911315967, 1
246, 0.10338762146224499, 0.016146548919458503, 0.1871863087316977, 1
250, 0.10338762146224499, 0.016146548919458503, 0.1871863087316977, 1
254, 0.10338762146224499, 0.016146548919458503, 0.1871863087316977, 1
256, 0.10338762146224499, 0.016146548919458503, 0.1871863087316977, 1
257, 0.10338762146224499, 0.016146548919458503, 0.1871863087316977, 1
261, 0.10338762146224499, 0.016146548919458503, 0.1871863087316977, 1
265, 0.10338762146224499, 0.016146548919458503, 0.1871863087316977, 1
269, 0.10338762146224499, 0.016146548919458503, 0.1871863087316977, 1
273, 0.10338762146224499, 0.016146548919458503, 0.1871863087316977, 1
277, 0.10338762146224499, 0.016146548919458503, 0.1871863087316977, 1
281, 0.08055149639055495, 0.03565662234892209, 0.13375679960157752, 2
285, 0.08055149639055495, 0.03565662234892209, 0.13375679960157752, 2
289, 0.08055149639055495, 0.03565662234892209, 0.13375679960157752, 2
293, 0.08055149639055495, 0.03565662234892209, 0.13375679960157752, 2
297, 0.08055149639055495, 0.03565662234892209, 0.13375679960157752, 2
301, 0.08055149639055495, 0.03565662234892209, 0.13375679960157752, 2
305, 0.08055149639055495, 0.03565662234892209, 0.13375679960157752, 2
309, 0.08055149639055495, 0.03565662234892209, 0.13375679960157752, 2
313, 0.07783901739543334, 0.020861418295876195, 0.13331778491483245, 2
317, 0.07783901739543334, 0.020861418295876195, 0.13331778491483245, 2
321, 0.07783901739543334, 0.020861418295876195, 0.13331778491483245, 2
325, 0.07783901739543334, 0.020861418295876195, 0.13331778491483245, 2
329, 0.07783901739543334, 0.020861418295876195, 0.13331778491483245, 2
333, 0.07783901739543334, 0.020861418295876195, 0.13331778491483245, 2
337, 0.07783901739543334, 0.020861418295876195, 0.13331778491483245, 2
341, 0.07783901739543334, 0.020861418295876195, 0.13331778491483245, 2
345, 0.07783901739543334, 0.020861418295876195, 0.13331778491483245, 2
349, 0.07783901739543334, 0.020861418295876195, 0.13331778491483245, 2
353, 0.07783901739543334, 0.020861418295876195, 0.13331778491483245, 2
357, 0.07783901739543334, 0.020861418295876195, 0.13331778491483245, 2
359, 0.07680860164339263, 0.015841582191660843, 0.13324858840651993, 2
363, 0.07680860164339263, 0.015841582191660843, 0.13324858840651993, 2
367, 0.07680860164339263, 0.015841582191660843, 0.13324858840651993, 2
371, 0.07420849047038756, 0.00592959896050315, 0.13328316588926276, 2
375, 0.07420849047038756, 0.00592959896050315, 0.13328316588926276, 2
379, 0.07420849047038756, 0.00592959896050315, 0.13328316588926276, 2
383, 0.07420849047038756, 0.00592959896050315, 0.13328316588926276, 2
387, 0.07420849047038756, 0.00592959896050315, 0.13328316588926276, 2
391, 0.07420849047038756, 0.00592959896050315, 0.13328316588926276, 2
395, 0.07420849047038756, 0.00592959896050315, 0.13328316588926276, 2
397, 0.07409332382239128, 0.005482930922531918, 0.1332842471022579, 2
401, 0.07409332382239128, 0.005482930922531918, 0.1332842471022579, 2
405, 0.07409332382239128, 0.005482930922531918, 0.1332842471022579, 2
408, 0.0739319252628103, 0.0048303470166757845, 0.1332837064879797, 2
412, 0.0739319252628103, 0.0048303470166757845, 0.1332837064879797, 2
416, 0.0739319252628103, 0.0048303470166757845, 0.1332837064879797, 2
420, 0.0739319252628103, 0.0048303470166757845, 0.1332837064879797, 2
423, 0.07393093365428392, 0.004828129798406926, 0.13328384164571944, 2
427, 0.07393093365428392, 0.004828129798406926, 0.13328384164571944, 2
431, 0.07393093365428392, 0.004828129798406926, 0.13328384164571944, 2
434, 0.07392769619018058, 0.004814305475812019, 0.13328377406524952, 2
438, 0.07392769619018058, 0.004814305475812019, 0.13328377406524952, 2
442, 0.07392769619018058, 0.004814305475812019, 0.13328377406524952, 2
446, 0.07392769619018058, 0.004814305475812019, 0.13328377406524952, 2
450, 0.07392769619018058, 0.004814305475812019, 0.13328377406524952, 2
451, 0.07392769347666844, 0.004814403947116645, 0.1332837825138666, 2
455, 0.07392769347666844, 0.004814403947116645, 0.1332837825138666, 2
459, 0.07392769347666844, 0.004814403947116645, 0.1332837825138666, 2
461, 0.07392768022807898, 0.004814296308583031, 0.13328377829089194, 2
465, 0.07392768022807898, 0.004814296308583031, 0.13328377829089194, 2
469, 0.07392768022807898, 0.004814296308583031, 0.13328377829089194, 2
471, 0.07392768022807898, 0.004814296308583031, 0.13328377829089194, 2
473, 0.07392768022807898, 0.004814296308583031, 0.13328377829089194, 2
474, 0.07392768022807898, 0.004814296308583031, 0.13328377829089194, 2
478, 0.07392768022807898, 0.004814296308583031, 0.13328377829089194, 2
482, 0.07392768022807898, 0.004814296308583031, 0.13328377829089194, 2
486, 0.07392768022807898, 0.004814296308583031, 0.13328377829089194, 2
490, 0.07392768022807898, 0.004814296308583031, 0.13328377829089194, 2
494, 0.07392768022807898, 0.004814296308583031, 0.13328377829089194, 2
496, 0.07392768022807898, 0.004814296308583031, 0.13328377829089194, 2
500, 0.07392768022807898, 0.004814296308583031, 0.13328377829089194, 2
504, 0.07392768022807898, 0.004814296308583031, 0.13328377829089194, 2
