evals, mean, best, worst, success num
4, 2.018860656187793, 0.31136771364522126, 3.5367874477551284, 0
8, 2.018860656187793, 0.31136771364522126, 3.5367874477551284, 0
12, 2.018860656187793, 0.31136771364522126, 3.5367874477551284, 0
16, 2.018860656187793, 0.31136771364522126, 3.5367874477551284, 0
20, 2.018860656187793, 0.31136771364522126, 3.5367874477551284, 0
24, 1.9909200635264162, 0.5390117055710825, 3.238920396364802, 0
28, 1.9909200635264162, 0.5390117055710825, 3.238920396364802, 0
32, 1.9909200635264162, 0.5390117055710825, 3.238920396364802, 0
36, 1.9909200635264162, 0.5390117055710825, 3.238920396364802, 0
40, 1.9909200635264162, 0.5390117055710825, 3.238920396364802, 0
41, 1.932601982294273, 0.2876212726139361, 3.2898020102823273, 0
45, 1.932601982294273, 0.2876212726139361, 3.2898020102823273, 0
47, 1.8910225511732002, 0.07777892972659763, 3.295733906395063, 0
51, 1.8910225511732002, 0.07777892972659763, 3.295733906395063, 0
55, 1.8910225511732002, 0.07777892972659763, 3.295733906395063, 0
59, 1.8910225511732002, 0.07777892972659763, 3.295733906395063, 0
63, 1.8910225511732002, 0.07777892972659763, 3.295733906395063, 0
67, 1.8910225511732002, 0.07777892972659763, 3.295733906395063, 0
71, 1.8910225511732002, 0.07777892972659763, 3.295733906395063, 0
75, 1.8910225511732002, 0.07777892972659763, 3.295733906395063, 0
79, 1.890846182683105, 0.07163397475691669, 3.296473628260057, 1
83, 1.890846182683105, 0.07163397475691669, 3.296473628260057, 1
87, 1.890846182683105, 0.07163397475691669, 3.296473628260057, 1
88, 1.89008196200203, 0.07129561067728964, 3.2961040022189523, 1
92, 1.89008196200203, 0.07129561067728964, 3.2961040022189523, 1
96, 1.89008196200203, 0.07129561067728964, 3.2961040022189523, 1
100, 1.89008196200203, 0.07129561067728964, 3.2961040022189523, 1
104, 1.89008196200203, 0.07129561067728964, 3.2961040022189523, 1
108, 1.89008196200203, 0.07129561067728964, 3.2961040022189523, 1
112, 1.89008196200203, 0.07129561067728964, 3.2961040022189523, 1
115, 1.887600329945162, 0.061327182159256914, 3.296109747443964, 1
119, 1.887600329945162, 0.061327182159256914, 3.296109747443964, 1
123, 1.887600329945162, 0.061327182159256914, 3.296109747443964, 1
127, 1.887600329945162, 0.061327182159256914, 3.296109747443964, 1
128, 1.88752200455927, 0.06103516494183235, 3.296106944152343, 1
132, 1.88752200455927, 0.06103516494183235, 3.296106944152343, 1
135, 1.8874645221666144, 0.06079474059026086, 3.2961083892199414, 1
139, 1.8874645221666144, 0.06079474059026086, 3.2961083892199414, 1
143, 1.8874645221666144, 0.06079474059026086, 3.2961083892199414, 1
146, 1.8874164952653334, 0.060607882347501335, 3.2961076657570505, 1
150, 1.8874164952653334, 0.060607882347501335, 3.2961076657570505, 1
154, 1.8874164952653334, 0.060607882347501335, 3.2961076657570505, 1
158, 1.8874164952653334, 0.060607882347501335, 3.2961076657570505, 1
161, 1.8874137829080937, 0.06059572094760898, 3.2961078464486175, 1
165, 1.8874137829080937, 0.06059572094760898, 3.2961078464486175, 1
169, 1.8874137829080937, 0.06059572094760898, 3.2961078464486175, 1
173, 1.8874137829080937, 0.06059572094760898, 3.2961078464486175, 1
177, 1.8874135522630375, 0.06059512638322886, 3.2961078012648217, 1
181, 1.8874135522630375, 0.06059512638322886, 3.2961078012648217, 1
185, 1.8874135522630375, 0.06059512638322886, 3.2961078012648217, 1
189, 1.8874135522630375, 0.06059512638322886, 3.2961078012648217, 1
192, 1.8874135183786125, 0.06059482457204443, 3.296107823160774, 1
196, 1.8874135183786125, 0.06059482457204443, 3.296107823160774, 1
200, 1.8874135034245891, 0.060594846758754546, 3.2961078118653973, 1
204, 1.8874135034245891, 0.060594846758754546, 3.2961078118653973, 1
206, 1.8874134892043406, 0.06059462360373894, 3.2961078337615515, 1
209, 1.8874134686849404, 0.06059470553124835, 3.2961078111708693, 1
213, 1.8874134686849404, 0.06059470553124835, 3.2961078111708693, 1
216, 1.8874134469968513, 0.06059428623095174, 3.296107854963215, 1
220, 1.8874134434786012, 0.060594600166124266, 3.2961078097825474, 1
224, 1.8874134434786012, 0.060594600166124266, 3.2961078097825474, 1
228, 1.887413427193321, 0.060593869929242324, 3.2961078973671114, 1
232, 1.887413427193321, 0.060593869929242324, 3.2961078973671114, 1
235, 1.8874131949970474, 0.06059326915613454, 3.2961078521841523, 1
239, 1.8874131949970474, 0.06059326915613454, 3.2961078521841523, 1
243, 1.8874131949970474, 0.06059326915613454, 3.2961078521841523, 1
247, 1.8874131949970474, 0.06059326915613454, 3.2961078521841523, 1
251, 1.8874131616437166, 0.06059296946965851, 3.2961078740798517, 1
255, 1.8874131616437166, 0.06059296946965851, 3.2961078740798517, 1
257, 1.8874131463037396, 0.060592990111692446, 3.296107862784613, 1
261, 1.8874131463037396, 0.060592990111692446, 3.296107862784613, 1
265, 1.887413132615268, 0.06059276908427435, 3.2961078846805227, 1
269, 1.8874131113246575, 0.06059284792492587, 3.296107862090264, 1
273, 1.8874131113246575, 0.06059284792492587, 3.296107862090264, 1
277, 1.8874130907004563, 0.06059243288107367, 3.2961079058820317, 1
280, 1.88741308564083, 0.06059274064693533, 3.2961078607022007, 1
284, 1.88741308564083, 0.06059274064693533, 3.2961078607022007, 1
285, 1.8874130714849697, 0.060592018929404266, 3.296107948285693, 1
289, 1.8874130714849697, 0.060592018929404266, 3.296107948285693, 1
293, 1.887412837737425, 0.06059141194737599, 3.296107903103507, 1
297, 1.887412837737425, 0.06059141194737599, 3.296107903103507, 1
301, 1.887412837737425, 0.06059141194737599, 3.296107903103507, 1
305, 1.887412837737425, 0.06059141194737599, 3.296107903103507, 1
307, 1.8874128049151795, 0.06059111438576605, 3.296107924998948, 1
311, 1.8874128049151795, 0.06059111438576605, 3.296107924998948, 1
312, 1.8874127891892676, 0.060591133482929146, 3.2961079137039713, 1
316, 1.8874127891892676, 0.060591133482929146, 3.2961079137039713, 1
320, 1.8874127760327883, 0.06059091458392573, 3.296107935599571, 1
323, 1.8874127539705325, 0.06059099033609501, 3.2961079130097244, 1
327, 1.8874127539705325, 0.06059099033609501, 3.2961079130097244, 1
330, 1.887412734410711, 0.060590579550729294, 3.296107956800992, 1
332, 1.8874127278094344, 0.06059088114602414, 3.296107911621916, 1
336, 1.8874127278094344, 0.06059088114602414, 3.296107911621916, 1
339, 1.8874127157832086, 0.060590167948838744, 3.2961079992043754, 1
343, 1.8874127157832086, 0.060590167948838744, 3.2961079992043754, 1
346, 1.8874124804840944, 0.060589554756698416, 3.296107954022955, 1
350, 1.8874124804840944, 0.060589554756698416, 3.296107954022955, 1
354, 1.8874124804840944, 0.060589554756698416, 3.296107954022955, 1
358, 1.8874124804840944, 0.060589554756698416, 3.296107954022955, 1
362, 1.8874124481930667, 0.0605892593204049, 3.2961079759181495, 1
366, 1.8874124481930667, 0.0605892593204049, 3.2961079759181495, 1
369, 1.8874124320811718, 0.06058927687255086, 3.296107964623396, 1
373, 1.8874124320811718, 0.06058927687255086, 3.296107964623396, 1
375, 1.887412419456529, 0.06058906010135071, 3.2961079865187513, 1
378, 1.8874123966226855, 0.060589132765332426, 3.2961079639292277, 1
382, 1.8874123966226855, 0.060589132765332426, 3.2961079639292277, 1
385, 1.8874123781271424, 0.060588726237794495, 3.29610800772001, 1
387, 1.887412369984242, 0.060589021662891256, 3.2961079625417358, 1
391, 1.887412369984242, 0.060589021662891256, 3.2961079625417358, 1
394, 1.8874123600879735, 0.06058831698716312, 3.2961080501231614, 1
398, 1.8874123600879735, 0.06058831698716312, 3.2961080501231614, 1
402, 1.8874121232371606, 0.06058769758446944, 3.296108004942504, 1
