evals, mean, best, worst, success num
2, 3.3601242210996967, 2.7631200293611533, 3.9999999999999996, 0
4, 3.3438397594784717, 2.7233644792010856, 3.9999999999999996, 0
5, 3.3185238197984335, 2.657387105084205, 3.9999999999999996, 0
6, 0.9578683057960837, 0.3884385752016751, 1.771067861828617, 0
8, 0.3520643718840716, 0.29315216799650096, 0.3820972281102655, 0
11, 0.2849446657806033, 0.08349292908126443, 0.6110053552703845, 0
12, 0.1620719515676501, 0.07910613297415077, 0.2909884244446715, 0
15, 0.11213414613927805, 0.10168258733685973, 0.1365968316090161, 0
19, 0.11213414613927805, 0.10168258733685973, 0.1365968316090161, 0
23, 0.11213414613927805, 0.10168258733685973, 0.1365968316090161, 0
27, 0.11213414613927805, 0.10168258733685973, 0.1365968316090161, 0
31, 0.11213414613927805, 0.10168258733685973, 0.1365968316090161, 0
35, 0.11213414613927805, 0.10168258733685973, 0.1365968316090161, 0
39, 0.11213414613927805, 0.10168258733685973, 0.1365968316090161, 0
43, 0.11213414613927805, 0.10168258733685973, 0.1365968316090161, 0
47, 0.11213414613927805, 0.10168258733685973, 0.1365968316090161, 0
50, 0.10951278525931919, 0.06495635323602665, 0.17659194381694526, 1
54, 0.10951278525931919, 0.06495635323602665, 0.17659194381694526, 1
58, 0.10951278525931919, 0.06495635323602665, 0.17659194381694526, 1
62, 0.10951278525931919, 0.06495635323602665, 0.17659194381694526, 1
66, 0.10951278525931919, 0.06495635323602665, 0.17659194381694526, 1
70, 0.10951278525931919, 0.06495635323602665, 0.17659194381694526, 1
74, 0.10951278525931919, 0.06495635323602665, 0.17659194381694526, 1
78, 0.10951278525931919, 0.06495635323602665, 0.17659194381694526, 1
82, 0.10951278525931919, 0.06495635323602665, 0.17659194381694526, 1
86, 0.10951278525931919, 0.06495635323602665, 0.17659194381694526, 1
90, 0.10951278525931919, 0.06495635323602665, 0.17659194381694526, 1
94, 0.07958896987504996, 0.03196387891429717, 0.1559340924552031, 3
98, 0.07958896987504996, 0.03196387891429717, 0.1559340924552031, 3
102, 0.07958896987504996, 0.03196387891429717, 0.1559340924552031, 3
106, 0.07958896987504996, 0.03196387891429717, 0.1559340924552031, 3
110, 0.07958896987504996, 0.03196387891429717, 0.1559340924552031, 3
114, 0.07958896987504996, 0.03196387891429717, 0.1559340924552031, 3
118, 0.07958896987504996, 0.03196387891429717, 0.1559340924552031, 3
121, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
125, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
129, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
133, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
137, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
141, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
145, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
149, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
153, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
157, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
161, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
165, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
169, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
173, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
177, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
181, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
185, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
189, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
193, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
197, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
201, 0.07762133079675525, 0.04961141502400008, 0.13755356839437524, 3
204, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
208, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
212, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
214, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
217, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
221, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
224, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
228, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
232, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
236, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
239, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
243, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
247, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
251, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
255, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
259, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
263, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
267, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
271, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
275, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
279, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
283, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
287, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
291, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
295, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
299, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
303, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
307, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
311, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
315, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
319, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
323, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
327, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
331, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
335, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
339, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
343, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
347, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
351, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
355, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
359, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
363, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
367, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
371, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
375, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
378, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
382, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
386, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
389, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
393, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
397, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
399, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
400, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
404, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
408, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
411, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
415, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
419, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
423, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
427, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
430, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
434, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
438, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
442, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
443, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
447, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
451, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
455, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
459, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
463, 0.06545452517695177, 0.01917580585755897, 0.10153430894276733, 2
467, 0.06385560843334298, 0.0474843580246504, 0.08031103480421511, 2
471, 0.06385560843334298, 0.0474843580246504, 0.08031103480421511, 2
475, 0.06385560843334298, 0.0474843580246504, 0.08031103480421511, 2
