evals, mean, best, worst, success num
2, 3.586636527778195, 3.3050173795069884, 3.8605851247535456, 0
3, 2.991509954334982, 2.298695190353402, 3.7054358141600354, 0
6, 2.544354054595039, 1.4400670805012505, 3.8294244587976753, 0
10, 0.24245610713759105, 0.03842125399883039, 0.458092252203934, 2
14, 0.24245610713759105, 0.03842125399883039, 0.458092252203934, 2
18, 0.24245610713759105, 0.03842125399883039, 0.458092252203934, 2
22, 0.24245610713759105, 0.03842125399883039, 0.458092252203934, 2
23, 0.2420534087245203, 0.07062846409876303, 0.4234932403934715, 1
27, 0.2420534087245203, 0.07062846409876303, 0.4234932403934715, 1
31, 0.2420534087245203, 0.07062846409876303, 0.4234932403934715, 1
35, 0.2420534087245203, 0.07062846409876303, 0.4234932403934715, 1
39, 0.24198487429445575, 0.06574868696283635, 0.42903253587476786, 1
43, 0.24198487429445575, 0.06574868696283635, 0.42903253587476786, 1
47, 0.24198487429445575, 0.06574868696283635, 0.42903253587476786, 1
51, 0.24198487429445575, 0.06574868696283635, 0.42903253587476786, 1
55, 0.24198487429445575, 0.06574868696283635, 0.42903253587476786, 1
59, 0.24198487429445575, 0.06574868696283635, 0.42903253587476786, 1
63, 0.24198487429445575, 0.06574868696283635, 0.42903253587476786, 1
65, 0.24196058751672678, 0.10135418733197366, 0.3917281253553942, 0
69, 0.24196058751672678, 0.10135418733197366, 0.3917281253553942, 0
73, 0.24196058751672678, 0.10135418733197366, 0.3917281253553942, 0
77, 0.24196058751672678, 0.10135418733197366, 0.3917281253553942, 0
79, 0.24139256488273136, 0.09331389903188642, 0.4018854613866133, 0
80, 0.24130649606850746, 0.07609989295950935, 0.41926031717821205, 0
84, 0.24130649606850746, 0.07609989295950935, 0.41926031717821205, 0
87, 0.24112799724902428, 0.09491378083985524, 0.4004017293052092, 0
91, 0.24112799724902428, 0.09491378083985524, 0.4004017293052092, 0
95, 0.24112799724902428, 0.09491378083985524, 0.4004017293052092, 0
97, 0.24104405698246112, 0.08531172022129845, 0.4096003931689148, 0
