evals, mean, best, worst, success num
2, 2.8046463882795276, 2.304723216963422, 3.255336586873574, 0
3, 1.6835810514829272, 0.2125180356216423, 3.175447031859815, 0
4, 1.5538237112866322, 0.18733588519875605, 2.9196768011447585, 0
8, 1.5010319021944325, 0.12465525205608304, 2.871891945807562, 0
12, 1.5010319021944325, 0.12465525205608304, 2.871891945807562, 0
16, 1.5010319021944325, 0.12465525205608304, 2.871891945807562, 0
20, 1.5010319021944325, 0.12465525205608304, 2.871891945807562, 0
22, 1.2804675492745456, 0.043156119753972044, 2.8172795486117215, 1
26, 1.1620235260702176, 0.09221328043175607, 2.275148537357308, 0
30, 1.1620235260702176, 0.09221328043175607, 2.275148537357308, 0
34, 1.1620235260702176, 0.09221328043175607, 2.275148537357308, 0
38, 1.1620235260702176, 0.09221328043175607, 2.275148537357308, 0
42, 1.1620235260702176, 0.09221328043175607, 2.275148537357308, 0
46, 1.1620235260702176, 0.09221328043175607, 2.275148537357308, 0
50, 1.1620235260702176, 0.09221328043175607, 2.275148537357308, 0
52, 1.0682426233032805, 0.06764205396150243, 2.148598929634597, 1
56, 1.0682426233032805, 0.06764205396150243, 2.148598929634597, 1
60, 1.0682426233032805, 0.06764205396150243, 2.148598929634597, 1
63, 0.7496367263298677, 0.10601713841539724, 1.5473598977217422, 0
67, 0.7496367263298677, 0.10601713841539724, 1.5473598977217422, 0
71, 0.7496367263298677, 0.10601713841539724, 1.5473598977217422, 0
75, 0.7496367263298677, 0.10601713841539724, 1.5473598977217422, 0
78, 0.5736010898785452, 0.15011421536667277, 1.2773207273737612, 0
82, 0.5736010898785452, 0.15011421536667277, 1.2773207273737612, 0
86, 0.5736010898785452, 0.15011421536667277, 1.2773207273737612, 0
90, 0.5736010898785452, 0.15011421536667277, 1.2773207273737612, 0
94, 0.5736010898785452, 0.15011421536667277, 1.2773207273737612, 0
98, 0.5736010898785452, 0.15011421536667277, 1.2773207273737612, 0
100, 0.4783219834158309, 0.15023110053418312, 1.2559701530381981, 0
103, 0.45963383237584005, 0.13809394361791694, 1.3250296621738498, 0
107, 0.45963383237584005, 0.13809394361791694, 1.3250296621738498, 0
111, 0.45963383237584005, 0.13809394361791694, 1.3250296621738498, 0
112, 0.44637733867882845, 0.10687256472233393, 1.3054450212137307, 0
116, 0.44637733867882845, 0.10687256472233393, 1.3054450212137307, 0
120, 0.44637733867882845, 0.10687256472233393, 1.3054450212137307, 0
124, 0.44637733867882845, 0.10687256472233393, 1.3054450212137307, 0
126, 0.4325772107691547, 0.04918328700656202, 1.313617457440312, 1
130, 0.4325772107691547, 0.04918328700656202, 1.313617457440312, 1
134, 0.4325772107691547, 0.04918328700656202, 1.313617457440312, 1
138, 0.4325772107691547, 0.04918328700656202, 1.313617457440312, 1
142, 0.4325772107691547, 0.04918328700656202, 1.313617457440312, 1
146, 0.4325772107691547, 0.04918328700656202, 1.313617457440312, 1
150, 0.4325772107691547, 0.04918328700656202, 1.313617457440312, 1
154, 0.4325772107691547, 0.04918328700656202, 1.313617457440312, 1
158, 0.4325772107691547, 0.04918328700656202, 1.313617457440312, 1
162, 0.4325772107691547, 0.04918328700656202, 1.313617457440312, 1
166, 0.4325772107691547, 0.04918328700656202, 1.313617457440312, 1
170, 0.4325772107691547, 0.04918328700656202, 1.313617457440312, 1
171, 0.4268463097896802, 0.026229216400398374, 1.3136085771062522, 1
175, 0.4268463097896802, 0.026229216400398374, 1.3136085771062522, 1
179, 0.42613685852782146, 0.02342247580859254, 1.3136140319869045, 1
183, 0.42613685852782146, 0.02342247580859254, 1.3136140319869045, 1
187, 0.42613685852782146, 0.02342247580859254, 1.3136140319869045, 1
191, 0.42613685852782146, 0.02342247580859254, 1.3136140319869045, 1
192, 0.42209329699741993, 0.007240642415867742, 1.313611800106606, 1
196, 0.42209329699741993, 0.007240642415867742, 1.313611800106606, 1
200, 0.42209329699741993, 0.007240642415867742, 1.313611800106606, 1
204, 0.42209329699741993, 0.007240642415867742, 1.313611800106606, 1
208, 0.42209329699741993, 0.007240642415867742, 1.313611800106606, 1
212, 0.42209329699741993, 0.007240642415867742, 1.313611800106606, 1
216, 0.42209329699741993, 0.007240642415867742, 1.313611800106606, 1
219, 0.42184300594255025, 0.006239236103956952, 1.313611757251604, 1
223, 0.42184300594255025, 0.006239236103956952, 1.313611757251604, 1
227, 0.42184300594255025, 0.006239236103956952, 1.313611757251604, 1
231, 0.42184300594255025, 0.006239236103956952, 1.313611757251604, 1
232, 0.421828760647273, 0.006182315447765342, 1.31361176796459, 1
236, 0.421828760647273, 0.006182315447765342, 1.31361176796459, 1
240, 0.421828760647273, 0.006182315447765342, 1.31361176796459, 1
244, 0.421828760647273, 0.006182315447765342, 1.31361176796459, 1
247, 0.42182715748332406, 0.006175887661212518, 1.3136117652861636, 1
251, 0.42182715748332406, 0.006175887661212518, 1.3136117652861636, 1
255, 0.42182715748332406, 0.006175887661212518, 1.3136117652861636, 1
257, 0.42182715748332406, 0.006175887661212518, 1.3136117652861636, 1
258, 0.42182715748332406, 0.006175887661212518, 1.3136117652861636, 1
260, 0.1316956488763344, 0.033118077270582524, 0.34515282884093523, 2
264, 0.055130710366279485, 0.040842491092129486, 0.06946311141105424, 4
268, 0.055130710366279485, 0.040842491092129486, 0.06946311141105424, 4
272, 0.055130710366279485, 0.040842491092129486, 0.06946311141105424, 4
276, 0.055130710366279485, 0.040842491092129486, 0.06946311141105424, 4
280, 0.055130710366279485, 0.040842491092129486, 0.06946311141105424, 4
282, 0.044346698431653606, 0.02382154349678136, 0.05556921995224756, 4
286, 0.044346698431653606, 0.02382154349678136, 0.05556921995224756, 4
290, 0.044346698431653606, 0.02382154349678136, 0.05556921995224756, 4
294, 0.044346698431653606, 0.02382154349678136, 0.05556921995224756, 4
295, 0.03879856344415458, 0.03277021413320468, 0.0477974404104523, 4
297, 0.03261006388594637, 0.007845190575926593, 0.0656425422445015, 4
301, 0.03261006388594637, 0.007845190575926593, 0.0656425422445015, 4
305, 0.03261006388594637, 0.007845190575926593, 0.0656425422445015, 4
306, 0.02678719363885638, 0.01784150236942824, 0.04688245874034134, 4
310, 0.02678719363885638, 0.01784150236942824, 0.04688245874034134, 4
314, 0.02678719363885638, 0.01784150236942824, 0.04688245874034134, 4
318, 0.02678719363885638, 0.01784150236942824, 0.04688245874034134, 4
321, 0.02349857868504024, 0.00539688299770851, 0.0462422685305396, 4
325, 0.02349857868504024, 0.00539688299770851, 0.0462422685305396, 4
329, 0.02349857868504024, 0.00539688299770851, 0.0462422685305396, 4
333, 0.02349857868504024, 0.00539688299770851, 0.0462422685305396, 4
337, 0.02349857868504024, 0.00539688299770851, 0.0462422685305396, 4
341, 0.02349857868504024, 0.00539688299770851, 0.0462422685305396, 4
345, 0.02349857868504024, 0.00539688299770851, 0.0462422685305396, 4
349, 0.02349857868504024, 0.00539688299770851, 0.0462422685305396, 4
353, 0.02349857868504024, 0.00539688299770851, 0.0462422685305396, 4
357, 0.02349857868504024, 0.00539688299770851, 0.0462422685305396, 4
361, 0.023299234442138793, 0.002960808365819539, 0.04520413769222864, 4
365, 0.023299234442138793, 0.002960808365819539, 0.04520413769222864, 4
369, 0.023299234442138793, 0.002960808365819539, 0.04520413769222864, 4
373, 0.023299234442138793, 0.002960808365819539, 0.04520413769222864, 4
377, 0.023299234442138793, 0.002960808365819539, 0.04520413769222864, 4
381, 0.023299234442138793, 0.002960808365819539, 0.04520413769222864, 4
385, 0.023299234442138793, 0.002960808365819539, 0.04520413769222864, 4
389, 0.023299234442138793, 0.002960808365819539, 0.04520413769222864, 4
393, 0.023299234442138793, 0.002960808365819539, 0.04520413769222864, 4
397, 0.023299234442138793, 0.002960808365819539, 0.04520413769222864, 4
401, 0.023299234442138793, 0.002960808365819539, 0.04520413769222864, 4
405, 0.023299234442138793, 0.002960808365819539, 0.04520413769222864, 4
408, 0.022749413901382406, 0.0038342528384620526, 0.04537187671022323, 4
412, 0.022749413901382406, 0.0038342528384620526, 0.04537187671022323, 4
416, 0.022749413901382406, 0.0038342528384620526, 0.04537187671022323, 4
420, 0.022749413901382406, 0.0038342528384620526, 0.04537187671022323, 4
424, 0.022749413901382406, 0.0038342528384620526, 0.04537187671022323, 4
428, 0.022749413901382406, 0.0038342528384620526, 0.04537187671022323, 4
432, 0.022749413901382406, 0.0038342528384620526, 0.04537187671022323, 4
436, 0.022749413901382406, 0.0038342528384620526, 0.04537187671022323, 4
440, 0.022749413901382406, 0.0038342528384620526, 0.04537187671022323, 4
444, 0.022749413901382406, 0.0038342528384620526, 0.04537187671022323, 4
448, 0.022749413901382406, 0.0038342528384620526, 0.04537187671022323, 4
449, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
453, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
457, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
461, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
465, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
467, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
468, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
472, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
473, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
477, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
481, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
485, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
489, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
493, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
497, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
501, 0.022666235140078858, 0.0038324879947183683, 0.04537160513347489, 4
