evals, mean, best, worst, success num
3, 3.1478237421339763, 2.286570022228117, 3.9999999999999996, 0
4, 0.16311854315686988, 0.03667390976806505, 0.21095974507336673, 1
5, 0.16138692306590946, 0.04594909906634954, 0.3216243413858861, 2
9, 0.16138692306590946, 0.04594909906634954, 0.3216243413858861, 2
13, 0.16138692306590946, 0.04594909906634954, 0.3216243413858861, 2
15, 0.1354176070140353, 0.0447184393753872, 0.320369149519688, 2
19, 0.1354176070140353, 0.0447184393753872, 0.320369149519688, 2
23, 0.1354176070140353, 0.0447184393753872, 0.320369149519688, 2
26, 0.09865275293033611, 0.04125536001505974, 0.11819596449596824, 1
29, 0.04244739898666079, 0.042337698275476836, 0.04269302094140723, 4
33, 0.04244739898666079, 0.042337698275476836, 0.04269302094140723, 4
35, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
39, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
43, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
47, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
51, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
55, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
59, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
63, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
67, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
71, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
75, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
79, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
83, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
87, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
91, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
95, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
99, 0.03224804322604496, 0.015788605664057966, 0.040714122889322885, 4
102, 0.03167646819074827, 0.004624793126552259, 0.04076113306166349, 4
106, 0.03167646819074827, 0.004624793126552259, 0.04076113306166349, 4
110, 0.03167646819074827, 0.004624793126552259, 0.04076113306166349, 4
114, 0.03167646819074827, 0.004624793126552259, 0.04076113306166349, 4
118, 0.03167646819074827, 0.004624793126552259, 0.04076113306166349, 4
122, 0.03167646819074827, 0.004624793126552259, 0.04076113306166349, 4
126, 0.03167646819074827, 0.004624793126552259, 0.04076113306166349, 4
130, 0.03167646819074827, 0.004624793126552259, 0.04076113306166349, 4
134, 0.03167646819074827, 0.004624793126552259, 0.04076113306166349, 4
138, 0.03167646819074827, 0.004624793126552259, 0.04076113306166349, 4
142, 0.03167646819074827, 0.004624793126552259, 0.04076113306166349, 4
146, 0.030534282750026266, 0.0105402260407904, 0.04076156993648395, 4
150, 0.030534282750026266, 0.0105402260407904, 0.04076156993648395, 4
154, 0.030534282750026266, 0.0105402260407904, 0.04076156993648395, 4
158, 0.030534282750026266, 0.0105402260407904, 0.04076156993648395, 4
162, 0.030534282750026266, 0.0105402260407904, 0.04076156993648395, 4
166, 0.030534282750026266, 0.0105402260407904, 0.04076156993648395, 4
170, 0.030534282750026266, 0.0105402260407904, 0.04076156993648395, 4
174, 0.030534282750026266, 0.0105402260407904, 0.04076156993648395, 4
178, 0.030534282750026266, 0.0105402260407904, 0.04076156993648395, 4
182, 0.030534282750026266, 0.0105402260407904, 0.04076156993648395, 4
186, 0.030356346160467805, 0.009686352713422332, 0.04076157164468248, 4
190, 0.030356346160467805, 0.009686352713422332, 0.04076157164468248, 4
194, 0.030356346160467805, 0.009686352713422332, 0.04076157164468248, 4
197, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
201, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
205, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
209, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
212, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
214, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
217, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
220, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
224, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
228, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
232, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
236, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
240, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
244, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
248, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
252, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
256, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
260, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
264, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
268, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
271, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
275, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
278, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
282, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
283, 0.02834366691621778, 0.0017021781367442298, 0.04076157079057511, 4
