evals, mean, best, worst, success num
2, 0.13913126494290054, 0.024269473051270474, 0.26723840761753215, 2
4, 0.08461718558557511, 0.023369610397308914, 0.2682754177420972, 3
8, 0.08461718558557511, 0.023369610397308914, 0.2682754177420972, 3
12, 0.08461718558557511, 0.023369610397308914, 0.2682754177420972, 3
16, 0.08461718558557511, 0.023369610397308914, 0.2682754177420972, 3
17, 0.08457972278506357, 0.023322562402379704, 0.2682649349341007, 3
21, 0.08457972278506357, 0.023322562402379704, 0.2682649349341007, 3
25, 0.08457972278506357, 0.023322562402379704, 0.2682649349341007, 3
29, 0.08457972278506357, 0.023322562402379704, 0.2682649349341007, 3
33, 0.08419493892561643, 0.023173912569035535, 0.2671269123960358, 3
34, 0.04626156598889328, 0.0462317917719456, 0.04630032246634849, 4
38, 0.04626156598889328, 0.0462317917719456, 0.04630032246634849, 4
42, 0.04626156598889328, 0.0462317917719456, 0.04630032246634849, 4
46, 0.04626156598889328, 0.0462317917719456, 0.04630032246634849, 4
49, 0.03290976753049129, 0.032618094604491304, 0.03304814057052631, 4
53, 0.03290976753049129, 0.032618094604491304, 0.03304814057052631, 4
57, 0.03290976753049129, 0.032618094604491304, 0.03304814057052631, 4
60, 0.02290240570270018, 0.02288508011393667, 0.022921457206744104, 4
64, 0.02290240570270018, 0.02288508011393667, 0.022921457206744104, 4
68, 0.02290240570270018, 0.02288508011393667, 0.022921457206744104, 4
72, 0.02290240570270018, 0.02288508011393667, 0.022921457206744104, 4
75, 0.02043446801980501, 0.02041994135741624, 0.02045628143516957, 4
78, 0.016991956665566632, 0.016971937945417633, 0.017014914802714373, 4
82, 0.016991956665566632, 0.016971937945417633, 0.017014914802714373, 4
86, 0.016991956665566632, 0.016971937945417633, 0.017014914802714373, 4
90, 0.016991956665566632, 0.016971937945417633, 0.017014914802714373, 4
92, 0.0157844925247196, 0.015756025260399566, 0.015808674741024688, 4
96, 0.013373867497805031, 0.01336256638303807, 0.013384358510167995, 4
100, 0.013373867497805031, 0.01336256638303807, 0.013384358510167995, 4
104, 0.013373867497805031, 0.01336256638303807, 0.013384358510167995, 4
108, 0.013373867497805031, 0.01336256638303807, 0.013384358510167995, 4
109, 0.012783950029678946, 0.012756057684208802, 0.01279714707392838, 4
113, 0.012783950029678946, 0.012756057684208802, 0.01279714707392838, 4
117, 0.012783950029678946, 0.012756057684208802, 0.01279714707392838, 4
121, 0.012783950029678946, 0.012756057684208802, 0.01279714707392838, 4
125, 0.012783950029678946, 0.012756057684208802, 0.01279714707392838, 4
127, 0.012687854103215232, 0.012674344106584958, 0.012705148536871526, 4
131, 0.012687854103215232, 0.012674344106584958, 0.012705148536871526, 4
135, 0.012687854103215232, 0.012674344106584958, 0.012705148536871526, 4
139, 0.012687854103215232, 0.012674344106584958, 0.012705148536871526, 4
140, 0.012683246216367697, 0.012658299879575117, 0.012708417887870813, 4
144, 0.012683246216367697, 0.012658299879575117, 0.012708417887870813, 4
148, 0.012683246216367697, 0.012658299879575117, 0.012708417887870813, 4
149, 0.0126662375112005, 0.012656284521092125, 0.012681562163065714, 4
150, 0.012653899197771573, 0.012637649642558384, 0.012674236704719455, 4
154, 0.012620949202400568, 0.01260038450053701, 0.01264198385439562, 4
158, 0.012620949202400568, 0.01260038450053701, 0.01264198385439562, 4
162, 0.012620949202400568, 0.01260038450053701, 0.01264198385439562, 4
165, 0.012601283329885051, 0.012586739381851208, 0.012622057478467046, 4
169, 0.012601283329885051, 0.012586739381851208, 0.012622057478467046, 4
173, 0.012601283329885051, 0.012586739381851208, 0.012622057478467046, 4
176, 0.012599388954216938, 0.012580126932498025, 0.012626100988579648, 4
178, 0.012566760006319752, 0.012561668821638915, 0.012578856694207522, 4
182, 0.012566760006319752, 0.012561668821638915, 0.012578856694207522, 4
186, 0.012565143223613458, 0.012552696682508645, 0.012582289921326359, 4
190, 0.012565143223613458, 0.012552696682508645, 0.012582289921326359, 4
194, 0.012565143223613458, 0.012552696682508645, 0.012582289921326359, 4
195, 0.012563952193616307, 0.012557896299200021, 0.012570032950454797, 4
199, 0.012563952193616307, 0.012557896299200021, 0.012570032950454797, 4
203, 0.012563952193616307, 0.012557896299200021, 0.012570032950454797, 4
207, 0.012563952193616307, 0.012557896299200021, 0.012570032950454797, 4
211, 0.012563952193616307, 0.012557896299200021, 0.012570032950454797, 4
215, 0.012563952193616307, 0.012557896299200021, 0.012570032950454797, 4
219, 0.012563952193616307, 0.012557896299200021, 0.012570032950454797, 4
223, 0.012563952193616307, 0.012557896299200021, 0.012570032950454797, 4
227, 0.012563952193616307, 0.012557896299200021, 0.012570032950454797, 4
231, 0.012563952193616307, 0.012557896299200021, 0.012570032950454797, 4
235, 0.012563952193616307, 0.012557896299200021, 0.012570032950454797, 4
239, 0.012563952193616307, 0.012557896299200021, 0.012570032950454797, 4
243, 0.012563952193616307, 0.012557896299200021, 0.012570032950454797, 4
246, 0.012562466031226155, 0.012557220984451166, 0.012570030523143417, 4
250, 0.012562218070444338, 0.012557328049184427, 0.01257003647872896, 4
254, 0.012562218070444338, 0.012557328049184427, 0.01257003647872896, 4
258, 0.012562218070444338, 0.012557328049184427, 0.01257003647872896, 4
260, 0.012561690769941007, 0.012557087577116342, 0.012570033499979262, 4
264, 0.012561690769941007, 0.012557087577116342, 0.012570033499979262, 4
268, 0.012561690769941007, 0.012557087577116342, 0.012570033499979262, 4
272, 0.012561690769941007, 0.012557087577116342, 0.012570033499979262, 4
276, 0.012561690769941007, 0.012557087577116342, 0.012570033499979262, 4
277, 0.01256168653472434, 0.012556949927078755, 0.012570033196620648, 4
278, 0.012561626101261212, 0.012556978163804406, 0.012570033941131766, 4
282, 0.012561626101261212, 0.012556978163804406, 0.012570033941131766, 4
286, 0.012561626101261212, 0.012556978163804406, 0.012570033941131766, 4
288, 0.012561626041510803, 0.012557030680665222, 0.012570034313429622, 4
292, 0.012561626041510803, 0.012557030680665222, 0.012570034313429622, 4
296, 0.012561615319143161, 0.01255696250113032, 0.012570034010087876, 4
297, 0.012561606236743232, 0.012556953980954202, 0.012570034754783695, 4
301, 0.012561606236743232, 0.012556953980954202, 0.012570034754783695, 4
305, 0.012561606236743232, 0.012556953980954202, 0.012570034754783695, 4
309, 0.01256160086255979, 0.012556945721449598, 0.012570034382422721, 4
313, 0.01256160086255979, 0.012556945721449598, 0.012570034382422721, 4
317, 0.01256160086255979, 0.012556945721449598, 0.012570034382422721, 4
321, 0.01256160086255979, 0.012556945721449598, 0.012570034382422721, 4
324, 0.012561600346311996, 0.012556945422734219, 0.012570034475507518, 4
328, 0.012561600346311996, 0.012556945422734219, 0.012570034475507518, 4
332, 0.012561600346311996, 0.012556945422734219, 0.012570034475507518, 4
336, 0.012561600346311996, 0.012556945422734219, 0.012570034475507518, 4
340, 0.012561600210083856, 0.012556945519319174, 0.012570034456550127, 4
344, 0.012561600150944438, 0.01255694522687465, 0.012570034503093698, 4
348, 0.012561600150944438, 0.01255694522687465, 0.012570034503093698, 4
352, 0.012561600150944438, 0.01255694522687465, 0.012570034503093698, 4
