evals, mean, best, worst, success num
2, 3.5646050629102826, 3.2493416815101797, 3.879507803791455, 0
4, 3.460914357982276, 3.065374602924445, 3.856042147394581, 0
8, 3.3667041118765404, 2.8957339233158392, 3.8366698554445646, 0
12, 3.1555336126965705, 2.5105663661228466, 3.797540332885715, 0
13, 2.7200481742031015, 0.03415421383627719, 3.9999999999999996, 1
17, 2.2514680286216047, 0.5695853220825239, 3.9999999999999996, 0
21, 2.2514680286216047, 0.5695853220825239, 3.9999999999999996, 0
25, 2.2514680286216047, 0.5695853220825239, 3.9999999999999996, 0
29, 2.2514680286216047, 0.5695853220825239, 3.9999999999999996, 0
33, 2.2514680286216047, 0.5695853220825239, 3.9999999999999996, 0
37, 2.2514680286216047, 0.5695853220825239, 3.9999999999999996, 0
41, 2.2514680286216047, 0.5695853220825239, 3.9999999999999996, 0
45, 2.2514680286216047, 0.5695853220825239, 3.9999999999999996, 0
49, 2.2514680286216047, 0.5695853220825239, 3.9999999999999996, 0
53, 2.2514680286216047, 0.5695853220825239, 3.9999999999999996, 0
57, 2.2514680286216047, 0.5695853220825239, 3.9999999999999996, 0
61, 2.2514680286216047, 0.5695853220825239, 3.9999999999999996, 0
65, 2.2514680286216047, 0.5695853220825239, 3.9999999999999996, 0
66, 2.1483037027601806, 0.33642796812404235, 3.9999999999999996, 0
70, 2.1483037027601806, 0.33642796812404235, 3.9999999999999996, 0
74, 2.1483037027601806, 0.33642796812404235, 3.9999999999999996, 0
75, 2.046011937603423, 0.09832715714992699, 3.9999999999999996, 0
79, 2.046011937603423, 0.09832715714992699, 3.9999999999999996, 0
83, 2.046011937603423, 0.09832715714992699, 3.9999999999999996, 0
87, 2.046011937603423, 0.09832715714992699, 3.9999999999999996, 0
91, 2.046011937603423, 0.09832715714992699, 3.9999999999999996, 0
93, 2.038829049647765, 0.08672079892525739, 3.9999999999999996, 0
97, 2.038829049647765, 0.08672079892525739, 3.9999999999999996, 0
101, 2.038829049647765, 0.08672079892525739, 3.9999999999999996, 0
105, 2.038829049647765, 0.08672079892525739, 3.9999999999999996, 0
107, 2.0386070166079637, 0.08299140678242106, 3.9999999999999996, 0
111, 2.034992682715444, 0.069996500545182, 3.9999999999999996, 1
112, 2.0291726367749714, 0.02448782018179608, 3.9999999999999996, 1
116, 2.0291726367749714, 0.02448782018179608, 3.9999999999999996, 1
120, 2.0291726367749714, 0.02448782018179608, 3.9999999999999996, 1
124, 2.0291726367749714, 0.02448782018179608, 3.9999999999999996, 1
128, 2.0291726367749714, 0.02448782018179608, 3.9999999999999996, 1
132, 2.0291726367749714, 0.02448782018179608, 3.9999999999999996, 1
136, 2.0291726367749714, 0.02448782018179608, 3.9999999999999996, 1
140, 2.0291726367749714, 0.02448782018179608, 3.9999999999999996, 1
144, 2.0291726367749714, 0.02448782018179608, 3.9999999999999996, 1
148, 2.0291726367749714, 0.02448782018179608, 3.9999999999999996, 1
152, 2.0291726367749714, 0.02448782018179608, 3.9999999999999996, 1
156, 2.0291726367749714, 0.02448782018179608, 3.9999999999999996, 1
160, 2.0291726367749714, 0.02448782018179608, 3.9999999999999996, 1
