evals, mean, best, worst, success num
2, 1.501779220400367, 0.1357329200714731, 2.876952655499187, 0
3, 1.4502095034545721, 0.1908464672398047, 2.8955123820674933, 0
4, 0.43651400671941476, 0.3539434769390918, 0.5223673669812235, 0
8, 0.43651400671941476, 0.3539434769390918, 0.5223673669812235, 0
12, 0.43651400671941476, 0.3539434769390918, 0.5223673669812235, 0
16, 0.24579949101875054, 0.17116774657146175, 0.3251100026891138, 0
18, 0.21058716504675212, 0.10624161068912591, 0.2977689441917207, 0
22, 0.21058716504675212, 0.10624161068912591, 0.2977689441917207, 0
26, 0.21058716504675212, 0.10624161068912591, 0.2977689441917207, 0
28, 0.1704196501275039, 0.09039433913805868, 0.24614223763132018, 0
32, 0.1704196501275039, 0.09039433913805868, 0.24614223763132018, 0
36, 0.1704196501275039, 0.09039433913805868, 0.24614223763132018, 0
40, 0.1704196501275039, 0.09039433913805868, 0.24614223763132018, 0
44, 0.1704196501275039, 0.09039433913805868, 0.24614223763132018, 0
48, 0.1704196501275039, 0.09039433913805868, 0.24614223763132018, 0
52, 0.1704196501275039, 0.09039433913805868, 0.24614223763132018, 0
56, 0.1704196501275039, 0.09039433913805868, 0.24614223763132018, 0
60, 0.1704196501275039, 0.09039433913805868, 0.24614223763132018, 0
64, 0.1704196501275039, 0.09039433913805868, 0.24614223763132018, 0
68, 0.1704196501275039, 0.09039433913805868, 0.24614223763132018, 0
72, 0.1704196501275039, 0.09039433913805868, 0.24614223763132018, 0
76, 0.1704196501275039, 0.09039433913805868, 0.24614223763132018, 0
80, 0.1427117295238452, 0.044044201025090685, 0.23621265297321903, 1
84, 0.1427117295238452, 0.044044201025090685, 0.23621265297321903, 1
88, 0.1427117295238452, 0.044044201025090685, 0.23621265297321903, 1
92, 0.1427117295238452, 0.044044201025090685, 0.23621265297321903, 1
96, 0.1427117295238452, 0.044044201025090685, 0.23621265297321903, 1
100, 0.1427117295238452, 0.044044201025090685, 0.23621265297321903, 1
104, 0.1427117295238452, 0.044044201025090685, 0.23621265297321903, 1
108, 0.1427117295238452, 0.044044201025090685, 0.23621265297321903, 1
112, 0.1427117295238452, 0.044044201025090685, 0.23621265297321903, 1
113, 0.11993239657421428, 0.04394222186622709, 0.25612240606757514, 2
117, 0.11993239657421428, 0.04394222186622709, 0.25612240606757514, 2
121, 0.11993239657421428, 0.04394222186622709, 0.25612240606757514, 2
125, 0.11993239657421428, 0.04394222186622709, 0.25612240606757514, 2
126, 0.11009831670400205, 0.023842579635526863, 0.26178062754637843, 2
130, 0.11009831670400205, 0.023842579635526863, 0.26178062754637843, 2
134, 0.11009831670400205, 0.023842579635526863, 0.26178062754637843, 2
138, 0.11009831670400205, 0.023842579635526863, 0.26178062754637843, 2
142, 0.11009831670400205, 0.023842579635526863, 0.26178062754637843, 2
146, 0.11009831670400205, 0.023842579635526863, 0.26178062754637843, 2
150, 0.11009831670400205, 0.023842579635526863, 0.26178062754637843, 2
153, 0.10983668416058202, 0.02320244360991075, 0.26160586158172733, 2
157, 0.10983668416058202, 0.02320244360991075, 0.26160586158172733, 2
161, 0.10983668416058202, 0.02320244360991075, 0.26160586158172733, 2
165, 0.10983668416058202, 0.02320244360991075, 0.26160586158172733, 2
169, 0.10983008822477243, 0.023075496140593288, 0.2616495336476918, 2
173, 0.10983008822477243, 0.023075496140593288, 0.2616495336476918, 2
177, 0.10983008822477243, 0.023075496140593288, 0.2616495336476918, 2
181, 0.1098273747991537, 0.023115010356315635, 0.2616276959934219, 2
185, 0.1098273747991537, 0.023115010356315635, 0.2616276959934219, 2
189, 0.1098273747991537, 0.023115010356315635, 0.2616276959934219, 2
190, 0.10982722167169393, 0.02308923537934599, 0.2616386144132905, 2
194, 0.10982722167169393, 0.02308923537934599, 0.2616386144132905, 2
197, 0.10981984598434125, 0.02309465414351517, 0.26162735609198545, 2
198, 0.10980193757457518, 0.023073185680576837, 0.2616055217276998, 2
202, 0.10980193757457518, 0.023073185680576837, 0.2616055217276998, 2
205, 0.10979614553694975, 0.02310001073274386, 0.26158369060112774, 2
209, 0.10979614553694975, 0.02310001073274386, 0.26158369060112774, 2
213, 0.10979614553694975, 0.02310001073274386, 0.26158369060112774, 2
215, 0.10978381195891153, 0.023085285262808154, 0.2615724364764834, 2
216, 0.10976887720510548, 0.02307525106197178, 0.2615506102513586, 2
220, 0.10976887720510548, 0.02307525106197178, 0.2615506102513586, 2
222, 0.10976605039618537, 0.023113476724005436, 0.261528787275666, 2
226, 0.10976605039618537, 0.023113476724005436, 0.261528787275666, 2
230, 0.10976605039618537, 0.023113476724005436, 0.261528787275666, 2
231, 0.10974876226537496, 0.023078621103888756, 0.2615175373369693, 2
232, 0.10973680068897967, 0.023080019749804438, 0.26149571926478254, 2
236, 0.10973680068897967, 0.023080019749804438, 0.26149571926478254, 2
240, 0.10973680068897967, 0.023080019749804438, 0.26149571926478254, 2
241, 0.10973536010704764, 0.0230988154946175, 0.2614848114338893, 2
245, 0.10973536010704764, 0.0230988154946175, 0.2614848114338893, 2
247, 0.10972373739121061, 0.02308636798701648, 0.2614735648697963, 2
248, 0.10970868759569444, 0.023075040505056526, 0.2614517533016861, 2
252, 0.10970868759569444, 0.023075040505056526, 0.2614517533016861, 2
255, 0.10970574670109812, 0.02311197727926592, 0.26142994497584116, 2
259, 0.10970574670109812, 0.02311197727926592, 0.26142994497584116, 2
263, 0.10970574670109812, 0.02311197727926592, 0.26142994497584116, 2
265, 0.1097057067694514, 0.023087488790220986, 0.26144084872844, 2
269, 0.1097057067694514, 0.023087488790220986, 0.26144084872844, 2
272, 0.10969975349074619, 0.023097465786604997, 0.2614296055214026, 2
275, 0.10968161510491849, 0.023073411020248402, 0.2614078004732755, 2
279, 0.10968161510491849, 0.023073411020248402, 0.2614078004732755, 2
281, 0.10967559399301761, 0.023097654458013865, 0.26138599867119433, 2
285, 0.10967559399301761, 0.023097654458013865, 0.26138599867119433, 2
289, 0.10967559399301761, 0.023097654458013865, 0.26138599867119433, 2
293, 0.10966468190686214, 0.023087485395954163, 0.2613747596553248, 2
294, 0.10964951637804862, 0.023074864458252322, 0.261352962750909, 2
298, 0.10964951637804862, 0.023074864458252322, 0.261352962750909, 2
300, 0.10964646065209596, 0.023110511846348505, 0.2613311690711172, 2
304, 0.10964646065209596, 0.023110511846348505, 0.2613311690711172, 2
308, 0.10964646065209596, 0.023110511846348505, 0.2613311690711172, 2
309, 0.10963059275893829, 0.0230802094395017, 0.2613199342486399, 2
311, 0.10961839975694346, 0.02307902162819981, 0.2612981454657246, 2
315, 0.10961839975694346, 0.02307902162819981, 0.2612981454657246, 2
317, 0.10961830471560159, 0.02312605527217641, 0.26127635992459686, 2
321, 0.10961830471560159, 0.02312605527217641, 0.26127635992459686, 2
324, 0.10961420095713481, 0.023175280071296912, 0.26125389950235495, 2
328, 0.10956536077200991, 0.023073774865433296, 0.2612103447794523, 2
332, 0.10956536077200991, 0.023073774865433296, 0.2612103447794523, 2
333, 0.1095649161941855, 0.023165172674658615, 0.26116680297689226, 2
337, 0.1095649161941855, 0.023165172674658615, 0.26116680297689226, 2
341, 0.1095649161941855, 0.023165172674658615, 0.26116680297689226, 2
343, 0.10954102437746856, 0.023134009380471627, 0.2611443593216749, 2
344, 0.10950405297235159, 0.023078161480015, 0.26110083710782117, 2
