evals, mean, best, worst, success num
2, 1.0183107606242772, 0.011375103316965195, 3.9999999999999996, 3
5, 0.08697288871065303, 0.07735798193261127, 0.1157863639390677, 0
9, 0.083623130721002, 0.07804032494324045, 0.09418199249399946, 0
13, 0.083623130721002, 0.07804032494324045, 0.09418199249399946, 0
17, 0.083623130721002, 0.07804032494324045, 0.09418199249399946, 0
21, 0.083623130721002, 0.07804032494324045, 0.09418199249399946, 0
25, 0.083623130721002, 0.07804032494324045, 0.09418199249399946, 0
29, 0.083623130721002, 0.07804032494324045, 0.09418199249399946, 0
33, 0.083623130721002, 0.07804032494324045, 0.09418199249399946, 0
34, 0.0804820912730624, 0.07807087103649746, 0.08412894046653648, 0
38, 0.0804820912730624, 0.07807087103649746, 0.08412894046653648, 0
42, 0.0804820912730624, 0.07807087103649746, 0.08412894046653648, 0
46, 0.0804820912730624, 0.07807087103649746, 0.08412894046653648, 0
50, 0.0804820912730624, 0.07807087103649746, 0.08412894046653648, 0
54, 0.0804820912730624, 0.07807087103649746, 0.08412894046653648, 0
58, 0.0804820912730624, 0.07807087103649746, 0.08412894046653648, 0
62, 0.0804820912730624, 0.07807087103649746, 0.08412894046653648, 0
65, 0.08044649484951219, 0.07831585767280953, 0.08300600126930385, 0
69, 0.08044649484951219, 0.07831585767280953, 0.08300600126930385, 0
73, 0.08044649484951219, 0.07831585767280953, 0.08300600126930385, 0
77, 0.08044649484951219, 0.07831585767280953, 0.08300600126930385, 0
81, 0.08044649484951219, 0.07831585767280953, 0.08300600126930385, 0
85, 0.08044649484951219, 0.07831585767280953, 0.08300600126930385, 0
89, 0.08044649484951219, 0.07831585767280953, 0.08300600126930385, 0
93, 0.07993983482515506, 0.07834259702607803, 0.08245736153126378, 0
97, 0.07993983482515506, 0.07834259702607803, 0.08245736153126378, 0
101, 0.07993983482515506, 0.07834259702607803, 0.08245736153126378, 0
105, 0.07993983482515506, 0.07834259702607803, 0.08245736153126378, 0
109, 0.07993983482515506, 0.07834259702607803, 0.08245736153126378, 0
