evals, mean, best, worst, success num
3, 0.25276834765340667, 0.11518855504550403, 0.31195210343106633, 0
7, 0.2520637264795593, 0.16927177031993984, 0.2936759921129989, 0
10, 0.23281963622925747, 0.09591087739917453, 0.6430304462786836, 0
11, 0.22842646359957955, 0.14108354751265847, 0.3462647336200205, 0
14, 0.21268701883055618, 0.12723504055305987, 0.33259218274782554, 0
16, 0.17501046586844787, 0.15255821101068054, 0.1840529837670151, 0
18, 0.15719794740816967, 0.07690477473675589, 0.19234187557450108, 0
22, 0.15719794740816967, 0.07690477473675589, 0.19234187557450108, 0
26, 0.15719794740816967, 0.07690477473675589, 0.19234187557450108, 0
27, 0.14737815863151232, 0.03853294117122319, 0.18564816232180548, 1
31, 0.14737815863151232, 0.03853294117122319, 0.18564816232180548, 1
35, 0.14737815863151232, 0.03853294117122319, 0.18564816232180548, 1
39, 0.14737815863151232, 0.03853294117122319, 0.18564816232180548, 1
43, 0.14737815863151232, 0.03853294117122319, 0.18564816232180548, 1
47, 0.14737815863151232, 0.03853294117122319, 0.18564816232180548, 1
51, 0.14737815863151232, 0.03853294117122319, 0.18564816232180548, 1
55, 0.14737815863151232, 0.03853294117122319, 0.18564816232180548, 1
59, 0.14737815863151232, 0.03853294117122319, 0.18564816232180548, 1
63, 0.14737815863151232, 0.03853294117122319, 0.18564816232180548, 1
67, 0.14737815863151232, 0.03853294117122319, 0.18564816232180548, 1
71, 0.14737815863151232, 0.03853294117122319, 0.18564816232180548, 1
75, 0.14737815863151232, 0.03853294117122319, 0.18564816232180548, 1
79, 0.14737815863151232, 0.03853294117122319, 0.18564816232180548, 1
83, 0.14737815863151232, 0.03853294117122319, 0.18564816232180548, 1
84, 0.14707882045151738, 0.035295072209866475, 0.1875320996890223, 1
88, 0.14707882045151738, 0.035295072209866475, 0.1875320996890223, 1
90, 0.14187465701732282, 0.018738749181232514, 0.18493352158005893, 1
94, 0.14187465701732282, 0.018738749181232514, 0.18493352158005893, 1
98, 0.14187465701732282, 0.018738749181232514, 0.18493352158005893, 1
102, 0.14187465701732282, 0.018738749181232514, 0.18493352158005893, 1
106, 0.14187465701732282, 0.018738749181232514, 0.18493352158005893, 1
110, 0.14187465701732282, 0.018738749181232514, 0.18493352158005893, 1
114, 0.14187465701732282, 0.018738749181232514, 0.18493352158005893, 1
118, 0.14187465701732282, 0.018738749181232514, 0.18493352158005893, 1
122, 0.14187465701732282, 0.018738749181232514, 0.18493352158005893, 1
126, 0.14187465701732282, 0.018738749181232514, 0.18493352158005893, 1
127, 0.14179771988806725, 0.01843204089955346, 0.18494347000266015, 1
131, 0.14179771988806725, 0.01843204089955346, 0.18494347000266015, 1
135, 0.14179771988806725, 0.01843204089955346, 0.18494347000266015, 1
137, 0.14164773565107702, 0.0178372838212833, 0.184935547368579, 1
141, 0.14164773565107702, 0.0178372838212833, 0.184935547368579, 1
145, 0.14164773565107702, 0.0178372838212833, 0.184935547368579, 1
149, 0.14164773565107702, 0.0178372838212833, 0.184935547368579, 1
153, 0.14164773565107702, 0.0178372838212833, 0.184935547368579, 1
157, 0.14164566877775958, 0.01782899128909542, 0.18493621515657596, 1
161, 0.14164566877775958, 0.01782899128909542, 0.18493621515657596, 1
165, 0.14164566877775958, 0.01782899128909542, 0.18493621515657596, 1
169, 0.14164566877775958, 0.01782899128909542, 0.18493621515657596, 1
171, 0.1416456208150292, 0.017828822390397157, 0.1849360395712399, 1
175, 0.1416456208150292, 0.017828822390397157, 0.1849360395712399, 1
179, 0.1416456208150292, 0.017828822390397157, 0.1849360395712399, 1
181, 0.14164559771518923, 0.017828719905805018, 0.1849361266440392, 1
185, 0.14164559771518923, 0.017828719905805018, 0.1849361266440392, 1
186, 0.14164555459901246, 0.01782762011368395, 0.1849360746670885, 1
189, 0.1416450153695751, 0.01782544276089447, 0.18493625006189582, 1
193, 0.1416450153695751, 0.01782544276089447, 0.18493625006189582, 1
196, 0.1416448527433819, 0.0178247606951175, 0.1849364312157468, 1
200, 0.1416448527433819, 0.0178247606951175, 0.1849364312157468, 1
204, 0.1416448527433819, 0.0178247606951175, 0.1849364312157468, 1
208, 0.1416448527433819, 0.0178247606951175, 0.1849364312157468, 1
