evals, mean, best, worst, success num
2, 3.214501160971197, 1.3911445754025373, 3.9999999999999996, 0
4, 2.8334676854677445, 0.22200938732285713, 3.9999999999999996, 0
8, 2.8334676854677445, 0.22200938732285713, 3.9999999999999996, 0
12, 2.8334676854677445, 0.22200938732285713, 3.9999999999999996, 0
16, 2.8334676854677445, 0.22200938732285713, 3.9999999999999996, 0
20, 0.3826386122177871, 0.3090735837013781, 0.4858278876040569, 0
24, 0.3826386122177871, 0.3090735837013781, 0.4858278876040569, 0
28, 0.3826386122177871, 0.3090735837013781, 0.4858278876040569, 0
32, 0.3826386122177871, 0.3090735837013781, 0.4858278876040569, 0
36, 0.3826386122177871, 0.3090735837013781, 0.4858278876040569, 0
40, 0.3826386122177871, 0.3090735837013781, 0.4858278876040569, 0
44, 0.3826386122177871, 0.3090735837013781, 0.4858278876040569, 0
47, 0.3748406482695956, 0.2743074699835587, 0.4371080119872703, 0
51, 0.3748406482695956, 0.2743074699835587, 0.4371080119872703, 0
55, 0.3748406482695956, 0.2743074699835587, 0.4371080119872703, 0
57, 0.26304829744696134, 0.13404578103908674, 0.3530304001670998, 0
61, 0.26304829744696134, 0.13404578103908674, 0.3530304001670998, 0
65, 0.26304829744696134, 0.13404578103908674, 0.3530304001670998, 0
68, 0.2476566199118511, 0.1485369922178847, 0.3307706612318256, 0
72, 0.2476566199118511, 0.1485369922178847, 0.3307706612318256, 0
76, 0.2476566199118511, 0.1485369922178847, 0.3307706612318256, 0
77, 0.2468110499099545, 0.10325575322318706, 0.34194435882850194, 0
81, 0.2468110499099545, 0.10325575322318706, 0.34194435882850194, 0
85, 0.2468110499099545, 0.10325575322318706, 0.34194435882850194, 0
89, 0.24307501510295199, 0.08984701540322829, 0.3474842583267681, 0
93, 0.24307501510295199, 0.08984701540322829, 0.3474842583267681, 0
97, 0.21950740901098978, 0.028958714644571195, 0.33270020007677015, 1
101, 0.21950740901098978, 0.028958714644571195, 0.33270020007677015, 1
105, 0.21950740901098978, 0.028958714644571195, 0.33270020007677015, 1
109, 0.21950740901098978, 0.028958714644571195, 0.33270020007677015, 1
113, 0.21950740901098978, 0.028958714644571195, 0.33270020007677015, 1
114, 0.21933916013154545, 0.02246127745090626, 0.3307288015902173, 1
117, 0.21460612709041255, 0.04253050037697596, 0.3346398323619501, 1
121, 0.21460612709041255, 0.04253050037697596, 0.3346398323619501, 1
125, 0.21460612709041255, 0.04253050037697596, 0.3346398323619501, 1
129, 0.21460612709041255, 0.04253050037697596, 0.3346398323619501, 1
133, 0.21460612709041255, 0.04253050037697596, 0.3346398323619501, 1
137, 0.21460612709041255, 0.04253050037697596, 0.3346398323619501, 1
141, 0.2145826211627165, 0.040498055615194414, 0.33439895727405256, 1
145, 0.2145826211627165, 0.040498055615194414, 0.33439895727405256, 1
149, 0.2145826211627165, 0.040498055615194414, 0.33439895727405256, 1
150, 0.21455991568421384, 0.041501213952406586, 0.33451944907890685, 1
154, 0.21455991568421384, 0.041501213952406586, 0.33451944907890685, 1
158, 0.21455991568421384, 0.041501213952406586, 0.33451944907890685, 1
162, 0.21455991568421384, 0.041501213952406586, 0.33451944907890685, 1
163, 0.21335319284664025, 0.0367208866791284, 0.33430959693617474, 1
164, 0.21329897257108016, 0.03696549729227169, 0.3343699353763798, 1
168, 0.21324538536998955, 0.037480020260150786, 0.3344905333261925, 1
172, 0.21324538536998955, 0.037480020260150786, 0.3344905333261925, 1
176, 0.21324538536998955, 0.037480020260150786, 0.3344905333261925, 1
180, 0.21324538536998955, 0.037480020260150786, 0.3344905333261925, 1
183, 0.21324381171713647, 0.037614146916815534, 0.3345206664251097, 1
187, 0.21324381171713647, 0.037614146916815534, 0.3345206664251097, 1
191, 0.21324381171713647, 0.037614146916815534, 0.3345206664251097, 1
195, 0.21324381171713647, 0.037614146916815534, 0.3345206664251097, 1
196, 0.21324375162503104, 0.03758040362700395, 0.334513133763197, 1
200, 0.21324375162503104, 0.03758040362700395, 0.334513133763197, 1
203, 0.2132132568120676, 0.037441569448038156, 0.3345647457006371, 1
204, 0.21320771885050954, 0.0373496706787829, 0.3345496876576696, 1
208, 0.21320021939099384, 0.037167443766067974, 0.3345195666320109, 1
212, 0.21319929810094398, 0.03680918491223189, 0.33445930478762326, 1
216, 0.21319929810094398, 0.03680918491223189, 0.33445930478762326, 1
220, 0.21319929810094398, 0.03680918491223189, 0.33445930478762326, 1
221, 0.21319743414197817, 0.03698729032338371, 0.33448943901214573, 1
225, 0.21319743414197817, 0.03698729032338371, 0.33448943901214573, 1
229, 0.21319743414197817, 0.03698729032338371, 0.33448943901214573, 1
233, 0.21319743414197817, 0.03698729032338371, 0.33448943901214573, 1
237, 0.21319743414197817, 0.03698729032338371, 0.33448943901214573, 1
239, 0.21319183685058096, 0.03697224803597154, 0.3344635501181301, 1
241, 0.21319057330442961, 0.03701112255830147, 0.33447108475556847, 1
244, 0.2131889255512749, 0.03708927210951378, 0.3344861527964601, 1
248, 0.2131889255512749, 0.03708927210951378, 0.3344861527964601, 1
252, 0.2131884571613316, 0.037167958868582915, 0.33450121919191905, 1
256, 0.2131884571613316, 0.037167958868582915, 0.33450121919191905, 1
260, 0.2131884571613316, 0.037167958868582915, 0.33450121919191905, 1
264, 0.2131884571613316, 0.037167958868582915, 0.33450121919191905, 1
268, 0.2131884571613316, 0.037167958868582915, 0.33450121919191905, 1
270, 0.21318845092925953, 0.0371580935119104, 0.33449933598326165, 1
274, 0.21318845092925953, 0.0371580935119104, 0.33449933598326165, 1
277, 0.21318580605713186, 0.037143586281056094, 0.334512259986245, 1
280, 0.21318546027516694, 0.03712235417037799, 0.33450849401998606, 1
282, 0.2131849902548434, 0.03707998926084601, 0.33450096177880184, 1
285, 0.21318493279006429, 0.0369956551612402, 0.3344858960602923, 1
289, 0.21318493279006429, 0.0369956551612402, 0.3344858960602923, 1
293, 0.21318493279006429, 0.0369956551612402, 0.3344858960602923, 1
297, 0.2131848147689703, 0.03703775640375162, 0.33449342912606506, 1
301, 0.2131848147689703, 0.03703775640375162, 0.33449342912606506, 1
305, 0.2131848147689703, 0.03703775640375162, 0.33449342912606506, 1
309, 0.2131848147689703, 0.03703775640375162, 0.33449342912606506, 1
313, 0.2131848147689703, 0.03703775640375162, 0.33449342912606506, 1
317, 0.21318481349162266, 0.03703248656014235, 0.3344924875155353, 1
321, 0.21318481349162266, 0.03703248656014235, 0.3344924875155353, 1
325, 0.21318481349162266, 0.03703248656014235, 0.3344924875155353, 1
329, 0.2131842730819274, 0.03703127262733829, 0.3344892529271961, 1
332, 0.21318425044695313, 0.03703644862369205, 0.3344901945715061, 1
335, 0.21318421894337763, 0.03704680681497879, 0.3344920778387386, 1
337, 0.21318421106191035, 0.03706754802114022, 0.33449584429827844, 1
341, 0.21318421106191035, 0.03706754802114022, 0.33449584429827844, 1
345, 0.21318421106191035, 0.03706754802114022, 0.33449584429827844, 1
349, 0.21318420580972192, 0.037057173278337234, 0.33449396108141466, 1
353, 0.21318420580972192, 0.037057173278337234, 0.33449396108141466, 1
357, 0.21318420580972192, 0.037057173278337234, 0.33449396108141466, 1
361, 0.21318420580972192, 0.037057173278337234, 0.33449396108141466, 1
363, 0.2131842053987441, 0.03705976618821824, 0.3344944318884611, 1
367, 0.2131842053987441, 0.03705976618821824, 0.3344944318884611, 1
371, 0.2131842053987441, 0.03705976618821824, 0.3344944318884611, 1
