evals, mean, best, worst, success num
5, 2.928089237784315, 2.0886964244329587, 3.6288422825113513, 0
9, 2.928089237784315, 2.0886964244329587, 3.6288422825113513, 0
13, 2.928089237784315, 2.0886964244329587, 3.6288422825113513, 0
15, 2.5574778964340465, 1.0388027865059313, 3.9999999999999996, 0
18, 1.844399488028512, 0.5122093872448648, 3.260407365828524, 0
20, 1.6556965416172384, 0.449685392313336, 2.776378967699066, 0
24, 1.554988072583191, 0.20941819798806616, 2.8438593225339712, 0
28, 1.554988072583191, 0.20941819798806616, 2.8438593225339712, 0
31, 1.554090769124465, 0.2058132282135439, 2.8438737321291563, 0
35, 1.554090769124465, 0.2058132282135439, 2.8438737321291563, 0
39, 1.554090769124465, 0.2058132282135439, 2.8438737321291563, 0
40, 1.5436501310807134, 0.12583426082912488, 2.846798796083043, 0
42, 1.5430042906693544, 0.0670673389596446, 2.851754483727509, 1
46, 1.5430042906693544, 0.0670673389596446, 2.851754483727509, 1
50, 1.5364339784954428, 0.9492226396300103, 2.067545413558184, 0
53, 1.3611303536431218, 1.0494158493393269, 1.8226631005442608, 0
54, 1.1094657900233118, 0.07042341838939334, 2.3184454925722253, 2
55, 1.1069198096488495, 0.06752738793885671, 2.315787810271309, 2
56, 1.0844616672428087, 0.06827274851900798, 2.2091448900488357, 2
57, 0.8307647714818747, 0.015997389141436023, 1.8223155553490404, 2
58, 0.7116128824391417, 0.02675941064928171, 1.5959286842088616, 2
61, 0.11964780321024264, 0.047102912511427064, 0.22613111659692636, 2
62, 0.1075413732827946, 0.0869049368737116, 0.1412907400906366, 0
63, 0.09569578380380354, 0.05630011254759771, 0.13865375679531836, 1
64, 0.08771388152517746, 0.053177821675177074, 0.1387963571670308, 1
65, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
69, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
73, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
77, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
81, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
85, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
89, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
93, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
97, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
101, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
105, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
109, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
113, 0.04701523822610741, 0.01735692468516398, 0.062406992505514465, 4
