evals, mean, best, worst, success num
2, 2.9480874983028817, 2.1592656861424344, 3.8139586978347055, 0
6, 1.7366253030938248, 0.07770909672570207, 3.9999999999999996, 0
7, 1.4951628767202254, 0.35285767840240523, 2.9798005569160053, 0
9, 1.1274004099461739, 0.028512135551704874, 3.9999999999999996, 2
12, 1.1257209812098896, 0.019983950983439042, 3.9999999999999996, 2
16, 1.1257209812098896, 0.019983950983439042, 3.9999999999999996, 2
20, 0.2574654937679737, 0.10669031580401318, 0.41765435016850516, 0
22, 0.2547205091499074, 0.09751524052549734, 0.41538782846994854, 0
26, 0.2547205091499074, 0.09751524052549734, 0.41538782846994854, 0
30, 0.2547205091499074, 0.09751524052549734, 0.41538782846994854, 0
33, 0.2523454533719442, 0.0987169237319359, 0.4233634216406201, 0
37, 0.2523454533719442, 0.0987169237319359, 0.4233634216406201, 0
41, 0.2523454533719442, 0.0987169237319359, 0.4233634216406201, 0
45, 0.2523454533719442, 0.0987169237319359, 0.4233634216406201, 0
49, 0.25130603826072617, 0.09353052064176814, 0.42286352188991844, 0
52, 0.2512478805465271, 0.09412913043499967, 0.4224348144487527, 0
56, 0.2512478805465271, 0.09412913043499967, 0.4224348144487527, 0
59, 0.2510105515921699, 0.09701636264106052, 0.4205245384242572, 0
63, 0.2510105515921699, 0.09701636264106052, 0.4205245384242572, 0
67, 0.2510105515921699, 0.09701636264106052, 0.4205245384242572, 0
71, 0.2510105515921699, 0.09701636264106052, 0.4205245384242572, 0
72, 0.24709809856173778, 0.07198931844076925, 0.42347470010657057, 1
76, 0.24709809856173778, 0.07198931844076925, 0.42347470010657057, 1
80, 0.24709809856173778, 0.07198931844076925, 0.42347470010657057, 1
84, 0.24709809856173778, 0.07198931844076925, 0.42347470010657057, 1
88, 0.24709809856173778, 0.07198931844076925, 0.42347470010657057, 1
92, 0.24709809856173778, 0.07198931844076925, 0.42347470010657057, 1
96, 0.24709809856173778, 0.07198931844076925, 0.42347470010657057, 1
100, 0.24709809856173778, 0.07198931844076925, 0.42347470010657057, 1
104, 0.24709809856173778, 0.07198931844076925, 0.42347470010657057, 1
108, 0.24709809856173778, 0.07198931844076925, 0.42347470010657057, 1
110, 0.2417622116619813, 0.03786869787557001, 0.43527159686203054, 1
114, 0.2417622116619813, 0.03786869787557001, 0.43527159686203054, 1
118, 0.2417622116619813, 0.03786869787557001, 0.43527159686203054, 1
122, 0.2417622116619813, 0.03786869787557001, 0.43527159686203054, 1
126, 0.2417622116619813, 0.03786869787557001, 0.43527159686203054, 1
130, 0.2417622116619813, 0.03786869787557001, 0.43527159686203054, 1
134, 0.2417622116619813, 0.03786869787557001, 0.43527159686203054, 1
138, 0.2417622116619813, 0.03786869787557001, 0.43527159686203054, 1
142, 0.2417622116619813, 0.03786869787557001, 0.43527159686203054, 1
146, 0.2417622116619813, 0.03786869787557001, 0.43527159686203054, 1
150, 0.2417622116619813, 0.03786869787557001, 0.43527159686203054, 1
154, 0.2417622116619813, 0.03786869787557001, 0.43527159686203054, 1
158, 0.2417622116619813, 0.03786869787557001, 0.43527159686203054, 1
162, 0.2417622116619813, 0.03786869787557001, 0.43527159686203054, 1
166, 0.2417622116619813, 0.03786869787557001, 0.43527159686203054, 1
168, 0.22949019509706384, 0.013003742416700116, 0.43540148840181675, 2
172, 0.22949019509706384, 0.013003742416700116, 0.43540148840181675, 2
176, 0.22949019509706384, 0.013003742416700116, 0.43540148840181675, 2
180, 0.22949019509706384, 0.013003742416700116, 0.43540148840181675, 2
184, 0.22949019509706384, 0.013003742416700116, 0.43540148840181675, 2
188, 0.22949019509706384, 0.013003742416700116, 0.43540148840181675, 2
192, 0.22949019509706384, 0.013003742416700116, 0.43540148840181675, 2
196, 0.22949019509706384, 0.013003742416700116, 0.43540148840181675, 2
200, 0.22949019509706384, 0.013003742416700116, 0.43540148840181675, 2
204, 0.22949019509706384, 0.013003742416700116, 0.43540148840181675, 2
208, 0.22949019509706384, 0.013003742416700116, 0.43540148840181675, 2
212, 0.22949019509706384, 0.013003742416700116, 0.43540148840181675, 2
216, 0.22949019509706384, 0.013003742416700116, 0.43540148840181675, 2
220, 0.22949019509706384, 0.013003742416700116, 0.43540148840181675, 2
224, 0.22949019509706384, 0.013003742416700116, 0.43540148840181675, 2
226, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
230, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
234, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
236, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
237, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
241, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
243, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
244, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
248, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
252, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
256, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
260, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
264, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
268, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
272, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
276, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
280, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
284, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
288, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
292, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
296, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
300, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
304, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
308, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
312, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
316, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
320, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
324, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
327, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
331, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
335, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
339, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
343, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
346, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
350, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
354, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
358, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
362, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
366, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
370, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
374, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
378, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
379, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
382, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
386, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
390, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
394, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
398, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
402, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
404, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
408, 0.22919513926405058, 0.011737956301875732, 0.4354015162717194, 2
