evals, mean, best, worst, success num
2, 2.833077467374842, 2.526910924989839, 3.2429297657464367, 0
4, 1.5424815562122385, 0.12818999539330742, 2.9240536390878273, 0
6, 0.1167723984827126, 0.04890539730111467, 0.1687816745318503, 1
10, 0.1167723984827126, 0.04890539730111467, 0.1687816745318503, 1
14, 0.1167723984827126, 0.04890539730111467, 0.1687816745318503, 1
18, 0.1167723984827126, 0.04890539730111467, 0.1687816745318503, 1
22, 0.11197978987702759, 0.11000045333899897, 0.11519745995358338, 0
24, 0.08880564009702346, 0.057810094787154286, 0.10235775483416631, 1
28, 0.08880564009702346, 0.057810094787154286, 0.10235775483416631, 1
31, 0.0552259193258597, 0.04894372635509124, 0.060024671375903164, 4
32, 0.04210471672687936, 0.03961184480724822, 0.04502064127562097, 4
36, 0.04210471672687936, 0.03961184480724822, 0.04502064127562097, 4
40, 0.04210471672687936, 0.03961184480724822, 0.04502064127562097, 4
44, 0.03121947535209192, 0.030715782861682712, 0.03195126408804883, 4
47, 0.018556846853024705, 0.016932877260300773, 0.02000491666543642, 4
49, 0.016054952780061745, 0.015351728893114269, 0.017233405956074494, 4
53, 0.015999927611281436, 0.015200373242269779, 0.01660795844408788, 4
55, 0.014980167545263361, 0.014060304027838788, 0.016109598024680323, 4
59, 0.014980167545263361, 0.014060304027838788, 0.016109598024680323, 4
63, 0.014980167545263361, 0.014060304027838788, 0.016109598024680323, 4
67, 0.014980167545263361, 0.014060304027838788, 0.016109598024680323, 4
71, 0.014588705743467049, 0.013626735625794419, 0.016064855229150528, 4
75, 0.014588705743467049, 0.013626735625794419, 0.016064855229150528, 4
79, 0.014588705743467049, 0.013626735625794419, 0.016064855229150528, 4
80, 0.014518452591436758, 0.013198468740366651, 0.016032881765111407, 4
84, 0.014518452591436758, 0.013198468740366651, 0.016032881765111407, 4
88, 0.014518452591436758, 0.013198468740366651, 0.016032881765111407, 4
92, 0.014518452591436758, 0.013198468740366651, 0.016032881765111407, 4
96, 0.014518452591436758, 0.013198468740366651, 0.016032881765111407, 4
99, 0.013580967024334253, 0.00834757499907355, 0.016127629615118832, 4
103, 0.013580967024334253, 0.00834757499907355, 0.016127629615118832, 4
107, 0.013580967024334253, 0.00834757499907355, 0.016127629615118832, 4
111, 0.013580967024334253, 0.00834757499907355, 0.016127629615118832, 4
112, 0.01116386308463584, 0.008758606955695573, 0.012067076874953715, 4
114, 0.010423011936755025, 0.005812051501868707, 0.012028389582465122, 4
118, 0.010423011936755025, 0.005812051501868707, 0.012028389582465122, 4
122, 0.010423011936755025, 0.005812051501868707, 0.012028389582465122, 4
123, 0.0034813719960139445, 0.0013318029192073103, 0.004965363236720238, 4
124, 0.002185242237680473, 0.00048452093513517514, 0.0036759283663350003, 4
128, 0.002185242237680473, 0.00048452093513517514, 0.0036759283663350003, 4
132, 0.002185242237680473, 0.00048452093513517514, 0.0036759283663350003, 4
136, 0.002185242237680473, 0.00048452093513517514, 0.0036759283663350003, 4
140, 0.002185242237680473, 0.00048452093513517514, 0.0036759283663350003, 4
144, 0.002185242237680473, 0.00048452093513517514, 0.0036759283663350003, 4
146, 0.001448399969792999, 0.0013961691431540273, 0.0014747842833181912, 4
150, 0.001448399969792999, 0.0013961691431540273, 0.0014747842833181912, 4
154, 0.001448399969792999, 0.0013961691431540273, 0.0014747842833181912, 4
158, 0.001448399969792999, 0.0013961691431540273, 0.0014747842833181912, 4
159, 0.0007729654293271357, 0.00038141333273083403, 0.0009167987206900226, 4
163, 0.00012776507807949562, 7.405136493991168e-5, 0.00016297876622202665, 4
167, 0.00012776507807949562, 7.405136493991168e-5, 0.00016297876622202665, 4
171, 0.00012776507807949562, 7.405136493991168e-5, 0.00016297876622202665, 4
175, 0.00012776507807949562, 7.405136493991168e-5, 0.00016297876622202665, 4
179, 9.114390461141414e-5, 7.759459592363486e-5, 9.976878538212199e-5, 4
183, 9.114390461141414e-5, 7.759459592363486e-5, 9.976878538212199e-5, 4
187, 9.114390461141414e-5, 7.759459592363486e-5, 9.976878538212199e-5, 4
188, 2.8795751788244387e-5, 2.711948678051349e-5, 2.947156849216712e-5, 4
192, 2.8795751788244387e-5, 2.711948678051349e-5, 2.947156849216712e-5, 4
196, 2.8795751788244387e-5, 2.711948678051349e-5, 2.947156849216712e-5, 4
199, 2.6061496629764046e-5, 1.9581523395819846e-5, 3.3418563113222316e-5, 4
203, 2.6061496629764046e-5, 1.9581523395819846e-5, 3.3418563113222316e-5, 4
207, 2.6061496629764046e-5, 1.9581523395819846e-5, 3.3418563113222316e-5, 4
208, 3.944443480381166e-6, 3.851287504002572e-6, 4.023903103889485e-6, 4
212, 3.944443480381166e-6, 3.851287504002572e-6, 4.023903103889485e-6, 4
216, 3.944443480381166e-6, 3.851287504002572e-6, 4.023903103889485e-6, 4
220, 3.944443480381166e-6, 3.851287504002572e-6, 4.023903103889485e-6, 4
224, 3.944443480381166e-6, 3.851287504002572e-6, 4.023903103889485e-6, 4
227, 2.2524304912688675e-7, 2.0749941909406127e-7, 2.345087931929524e-7, 4
231, 2.2524304912688675e-7, 2.0749941909406127e-7, 2.345087931929524e-7, 4
235, 2.2524304912688675e-7, 2.0749941909406127e-7, 2.345087931929524e-7, 4
239, 2.2524304912688675e-7, 2.0749941909406127e-7, 2.345087931929524e-7, 4
243, 2.2524304912688675e-7, 2.0749941909406127e-7, 2.345087931929524e-7, 4
247, 2.2524304912688675e-7, 2.0749941909406127e-7, 2.345087931929524e-7, 4
249, 2.1756449508485798e-7, 1.2383013640241133e-7, 2.6170693892102153e-7, 4
253, 2.1756449508485798e-7, 1.2383013640241133e-7, 2.6170693892102153e-7, 4
255, 2.4796456120247496e-8, 1.4619602761689744e-8, 3.124971839962106e-8, 4
259, 2.4796456120247496e-8, 1.4619602761689744e-8, 3.124971839962106e-8, 4
