evals, mean, best, worst, success num
2, 2.714947760526799, 1.5739969579251396, 3.9999999999999996, 0
4, 2.5821902417718134, 1.287053270355576, 3.9999999999999996, 0
8, 2.5821902417718134, 1.287053270355576, 3.9999999999999996, 0
12, 2.5821902417718134, 1.287053270355576, 3.9999999999999996, 0
13, 1.3918783706457427, 0.05269904520864063, 2.65189412107658, 1
14, 0.35649429921256415, 0.2430023513547246, 0.6004538219215344, 0
16, 0.23310391192640667, 0.07169644972316333, 0.3317467517368786, 1
20, 0.12705012807804708, 0.021970014596506063, 0.22236604332650195, 2
24, 0.12705012807804708, 0.021970014596506063, 0.22236604332650195, 2
28, 0.12705012807804708, 0.021970014596506063, 0.22236604332650195, 2
32, 0.12705012807804708, 0.021970014596506063, 0.22236604332650195, 2
36, 0.12705012807804708, 0.021970014596506063, 0.22236604332650195, 2
40, 0.12705012807804708, 0.021970014596506063, 0.22236604332650195, 2
44, 0.12705012807804708, 0.021970014596506063, 0.22236604332650195, 2
45, 0.07974317373692642, 0.0254432878914767, 0.18019661407404555, 2
49, 0.07974317373692642, 0.0254432878914767, 0.18019661407404555, 2
51, 0.0630556605856796, 0.012992516186691222, 0.12480169218024866, 2
55, 0.0630556605856796, 0.012992516186691222, 0.12480169218024866, 2
59, 0.0630556605856796, 0.012992516186691222, 0.12480169218024866, 2
63, 0.0630556605856796, 0.012992516186691222, 0.12480169218024866, 2
67, 0.0630556605856796, 0.012992516186691222, 0.12480169218024866, 2
71, 0.0630556605856796, 0.012992516186691222, 0.12480169218024866, 2
75, 0.0630556605856796, 0.012992516186691222, 0.12480169218024866, 2
79, 0.0630556605856796, 0.012992516186691222, 0.12480169218024866, 2
83, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
87, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
91, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
95, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
99, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
103, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
107, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
111, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
115, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
119, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
123, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
127, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
131, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
135, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
139, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
143, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
147, 0.0530509651342884, 0.03403079440233392, 0.09846431497911222, 3
149, 0.05292769826032735, 0.026568495203199566, 0.09830309966243139, 3
153, 0.05292769826032735, 0.026568495203199566, 0.09830309966243139, 3
157, 0.05292769826032735, 0.026568495203199566, 0.09830309966243139, 3
161, 0.05292769826032735, 0.026568495203199566, 0.09830309966243139, 3
165, 0.05292769826032735, 0.026568495203199566, 0.09830309966243139, 3
167, 0.03431856571332618, 0.008793589939728511, 0.04841790423835905, 4
171, 0.03431856571332618, 0.008793589939728511, 0.04841790423835905, 4
175, 0.03431856571332618, 0.008793589939728511, 0.04841790423835905, 4
179, 0.03431856571332618, 0.008793589939728511, 0.04841790423835905, 4
183, 0.03431856571332618, 0.008793589939728511, 0.04841790423835905, 4
184, 0.027546086326749878, 0.013305199665872843, 0.04068568476206733, 4
188, 0.027546086326749878, 0.013305199665872843, 0.04068568476206733, 4
192, 0.027546086326749878, 0.013305199665872843, 0.04068568476206733, 4
195, 0.02717086079867239, 0.0023793649630551887, 0.04068771049886015, 4
199, 0.02717086079867239, 0.0023793649630551887, 0.04068771049886015, 4
200, 0.025366667588956036, 0.00421655532383434, 0.04068723599522138, 4
204, 0.025366667588956036, 0.00421655532383434, 0.04068723599522138, 4
208, 0.025366667588956036, 0.00421655532383434, 0.04068723599522138, 4
209, 0.025260904073337184, 0.002619022656003639, 0.04068824890445635, 4
213, 0.025260904073337184, 0.002619022656003639, 0.04068824890445635, 4
215, 0.024889116385908516, 0.0019584381109197767, 0.040688011626979007, 4
219, 0.024889116385908516, 0.0019584381109197767, 0.040688011626979007, 4
223, 0.024889116385908516, 0.0019584381109197767, 0.040688011626979007, 4
