evals, mean, best, worst, success num
2, 2.1081388469273943, 0.5360316323903586, 3.9999999999999996, 0
3, 2.078628427993565, 0.46521701995993947, 3.9999999999999996, 0
7, 2.078628427993565, 0.46521701995993947, 3.9999999999999996, 0
11, 2.0323808305283966, 0.23111131853023875, 3.9999999999999996, 0
15, 2.0323808305283966, 0.23111131853023875, 3.9999999999999996, 0
19, 2.0323808305283966, 0.23111131853023875, 3.9999999999999996, 0
23, 2.0323808305283966, 0.23111131853023875, 3.9999999999999996, 0
24, 1.899295093289906, 0.20365012914647787, 3.9999999999999996, 0
28, 1.899295093289906, 0.20365012914647787, 3.9999999999999996, 0
32, 1.899295093289906, 0.20365012914647787, 3.9999999999999996, 0
36, 1.899295093289906, 0.20365012914647787, 3.9999999999999996, 0
40, 1.899295093289906, 0.20365012914647787, 3.9999999999999996, 0
44, 1.899295093289906, 0.20365012914647787, 3.9999999999999996, 0
48, 1.899295093289906, 0.20365012914647787, 3.9999999999999996, 0
52, 1.899295093289906, 0.20365012914647787, 3.9999999999999996, 0
56, 1.8975221299762572, 0.07163414558240293, 3.9999999999999996, 1
60, 1.8975221299762572, 0.07163414558240293, 3.9999999999999996, 1
64, 1.8975221299762572, 0.07163414558240293, 3.9999999999999996, 1
68, 1.8715883910191038, 0.09073363769067981, 3.9999999999999996, 0
72, 1.8715883910191038, 0.09073363769067981, 3.9999999999999996, 0
76, 1.8715883910191038, 0.09073363769067981, 3.9999999999999996, 0
77, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
81, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
85, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
89, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
93, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
97, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
101, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
105, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
109, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
113, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
117, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
121, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
125, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
129, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
133, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
137, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
141, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
145, 1.8295785885883808, 0.06412572853598865, 3.9999999999999996, 1
146, 1.8269122172795935, 0.04993864751737307, 3.9999999999999996, 1
150, 1.8269122172795935, 0.04993864751737307, 3.9999999999999996, 1
154, 1.8227294423188831, 0.03995497183487422, 3.9999999999999996, 1
158, 1.8227294423188831, 0.03995497183487422, 3.9999999999999996, 1
162, 1.8227294423188831, 0.03995497183487422, 3.9999999999999996, 1
163, 1.8199728579444874, 0.02237394349351643, 3.9999999999999996, 1
166, 1.81553379645176, 0.01158475547130023, 3.9999999999999996, 1
170, 1.81553379645176, 0.01158475547130023, 3.9999999999999996, 1
174, 1.81553379645176, 0.01158475547130023, 3.9999999999999996, 1
178, 1.81553379645176, 0.01158475547130023, 3.9999999999999996, 1
182, 1.81553379645176, 0.01158475547130023, 3.9999999999999996, 1
186, 1.81553379645176, 0.01158475547130023, 3.9999999999999996, 1
190, 1.81553379645176, 0.01158475547130023, 3.9999999999999996, 1
194, 1.81553379645176, 0.01158475547130023, 3.9999999999999996, 1
195, 1.8142666390695195, 0.006323793972079417, 3.9999999999999996, 1
199, 1.8142666390695195, 0.006323793972079417, 3.9999999999999996, 1
203, 1.8142666390695195, 0.006323793972079417, 3.9999999999999996, 1
207, 1.8142666390695195, 0.006323793972079417, 3.9999999999999996, 1
208, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
212, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
216, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
221, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
225, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
226, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
230, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
232, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
236, 1.814133616782788, 0.0058285003685957775, 3.9999999999999996, 1
