evals, mean, best, worst, success num
2, 3.6235281987857633, 3.330708885680519, 3.938581761763807, 0
4, 3.3342989334167132, 2.7333396041159275, 3.9999999999999996, 0
5, 2.5918773831020623, 1.9992768489518187, 3.1832925152702294, 0
9, 0.2997000734775767, 0.04264276835565699, 0.6018802404508712, 1
10, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
14, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
18, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
22, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
26, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
30, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
34, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
38, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
42, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
46, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
50, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
54, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
58, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
62, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
66, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
70, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
74, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
78, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
82, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
86, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
90, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
94, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
98, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
102, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
106, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
110, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
114, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
118, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
122, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
126, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
130, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
134, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
138, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
142, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
146, 0.0747805307413764, 0.02369443127678519, 0.12384133353241156, 2
147, 0.07264352300193151, 0.02296670547927232, 0.12081890469901961, 2
148, 0.06404134850361282, 0.020526039250465963, 0.10790669613494999, 2
152, 0.06404134850361282, 0.020526039250465963, 0.10790669613494999, 2
156, 0.06404134850361282, 0.020526039250465963, 0.10790669613494999, 2
160, 0.06404134850361282, 0.020526039250465963, 0.10790669613494999, 2
164, 0.06404134850361282, 0.020526039250465963, 0.10790669613494999, 2
167, 0.0617214054482587, 0.02082393865683161, 0.10786711482122266, 2
171, 0.0617214054482587, 0.02082393865683161, 0.10786711482122266, 2
174, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
178, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
182, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
186, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
190, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
192, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
193, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
194, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
195, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
199, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
203, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
207, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
211, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
212, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
216, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
220, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
224, 0.06040997924420941, 0.02099747520252366, 0.09342786968218009, 2
228, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
232, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
236, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
240, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
244, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
248, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
252, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
256, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
260, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
264, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
268, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
272, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
276, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
280, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
284, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
288, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
292, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
296, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
300, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
304, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
308, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
312, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
316, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
320, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
324, 0.05845390531992166, 0.029147093215814657, 0.08452395350678897, 2
327, 0.05551704871919806, 0.020738465341522214, 0.08559817431016249, 3
331, 0.05551704871919806, 0.020738465341522214, 0.08559817431016249, 3
335, 0.05551704871919806, 0.020738465341522214, 0.08559817431016249, 3
339, 0.05551704871919806, 0.020738465341522214, 0.08559817431016249, 3
343, 0.05551704871919806, 0.020738465341522214, 0.08559817431016249, 3
347, 0.05551704871919806, 0.020738465341522214, 0.08559817431016249, 3
351, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
355, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
359, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
363, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
367, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
371, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
375, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
379, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
383, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
386, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
390, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
394, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
398, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
402, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
404, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
408, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
412, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
416, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
417, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
421, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
425, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
429, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
430, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
434, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
437, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
440, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
444, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
448, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
450, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
454, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
458, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
462, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
466, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
470, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
473, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
476, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
480, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
484, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
488, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
491, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
495, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
499, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
503, 0.052882143200826646, 0.02259778933572854, 0.08565752478232726, 3
