evals, mean, best, worst, success num
2, 3.973794592474115, 3.949698209525565, 3.9976718803498237, 0
3, 3.1242551127701197, 2.4820143913789496, 3.7651044973544914, 0
4, 2.396593096110587, 1.1574579745269336, 3.5999375955276585, 0
8, 2.396593096110587, 1.1574579745269336, 3.5999375955276585, 0
10, 1.9667072874381366, 0.2820822944846674, 3.9999999999999996, 0
14, 1.9082639395262861, 0.10021238600986805, 3.9999999999999996, 0
18, 1.8779803366366508, 0.025545006765015886, 3.9999999999999996, 2
22, 1.8779803366366508, 0.025545006765015886, 3.9999999999999996, 2
26, 1.8779803366366508, 0.025545006765015886, 3.9999999999999996, 2
30, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
34, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
38, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
42, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
46, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
50, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
54, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
58, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
62, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
66, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
70, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
74, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
78, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
82, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
86, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
90, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
94, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
98, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
102, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
106, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
110, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
114, 1.8695731182268236, 0.010053865538573285, 3.9999999999999996, 2
115, 1.866213828386423, 0.005591849086355289, 3.9999999999999996, 2
119, 1.866213828386423, 0.005591849086355289, 3.9999999999999996, 2
123, 1.866213828386423, 0.005591849086355289, 3.9999999999999996, 2
127, 1.866213828386423, 0.005591849086355289, 3.9999999999999996, 2
129, 1.8660262673340045, 0.003946286605887724, 3.9999999999999996, 2
133, 1.8660262673340045, 0.003946286605887724, 3.9999999999999996, 2
137, 1.8660262673340045, 0.003946286605887724, 3.9999999999999996, 2
141, 1.8660165301010228, 0.004524802256886674, 3.9999999999999996, 2
145, 1.8660165301010228, 0.004524802256886674, 3.9999999999999996, 2
146, 1.8660109511901326, 0.0039022945039870545, 3.9999999999999996, 2
