evals, mean, best, worst, success num
5, 0.12352890248931697, 0.07487758078195662, 0.19190741590404872, 1
9, 0.12352890248931697, 0.07487758078195662, 0.19190741590404872, 1
13, 0.12352890248931697, 0.07487758078195662, 0.19190741590404872, 1
15, 0.08286125341437964, 0.026475694339477957, 0.16201066454264854, 2
19, 0.08286125341437964, 0.026475694339477957, 0.16201066454264854, 2
23, 0.08286125341437964, 0.026475694339477957, 0.16201066454264854, 2
24, 0.07832606462797187, 0.027144523308955917, 0.12410994716759657, 2
28, 0.07832606462797187, 0.027144523308955917, 0.12410994716759657, 2
32, 0.07832606462797187, 0.027144523308955917, 0.12410994716759657, 2
33, 0.07186859516231292, 0.03962007399930614, 0.10906877528307302, 2
37, 0.07186859516231292, 0.03962007399930614, 0.10906877528307302, 2
38, 0.056863794591660376, 0.0335105311095815, 0.07336941569710997, 4
42, 0.056863794591660376, 0.0335105311095815, 0.07336941569710997, 4
46, 0.056863794591660376, 0.0335105311095815, 0.07336941569710997, 4
50, 0.056863794591660376, 0.0335105311095815, 0.07336941569710997, 4
54, 0.056863794591660376, 0.0335105311095815, 0.07336941569710997, 4
58, 0.05090358341919882, 0.039450687614569435, 0.06554168341650705, 4
62, 0.05090358341919882, 0.039450687614569435, 0.06554168341650705, 4
66, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
70, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
74, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
78, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
82, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
86, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
90, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
94, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
98, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
102, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
106, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
110, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
114, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
118, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
122, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
126, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
130, 0.03564888006248551, 0.015397537111786272, 0.06661856181450292, 4
131, 0.03441366421211343, 0.014778042601871457, 0.055805547862374585, 4
134, 0.032049972056553584, 0.015636971080738766, 0.06881915967913799, 4
138, 0.032049972056553584, 0.015636971080738766, 0.06881915967913799, 4
142, 0.032049972056553584, 0.015636971080738766, 0.06881915967913799, 4
143, 0.028681460235670857, 0.01551287854796455, 0.05098605217167607, 4
147, 0.028681460235670857, 0.01551287854796455, 0.05098605217167607, 4
151, 0.028681460235670857, 0.01551287854796455, 0.05098605217167607, 4
155, 0.028681460235670857, 0.01551287854796455, 0.05098605217167607, 4
156, 0.025894551531283387, 0.01566466255747081, 0.042110939070450305, 4
160, 0.025894551531283387, 0.01566466255747081, 0.042110939070450305, 4
164, 0.025894551531283387, 0.01566466255747081, 0.042110939070450305, 4
168, 0.025894551531283387, 0.01566466255747081, 0.042110939070450305, 4
172, 0.025894551531283387, 0.01566466255747081, 0.042110939070450305, 4
174, 0.025662714304979076, 0.015666098615777217, 0.04357470756399363, 4
178, 0.025662714304979076, 0.015666098615777217, 0.04357470756399363, 4
182, 0.025662714304979076, 0.015666098615777217, 0.04357470756399363, 4
186, 0.025662714304979076, 0.015666098615777217, 0.04357470756399363, 4
188, 0.025659625437548895, 0.01566573930258463, 0.043202354019484086, 4
192, 0.025659625437548895, 0.01566573930258463, 0.043202354019484086, 4
196, 0.025659625437548895, 0.01566573930258463, 0.043202354019484086, 4
198, 0.02565590802145899, 0.015665918938558995, 0.04338800740356321, 4
202, 0.02565590802145899, 0.015665918938558995, 0.04338800740356321, 4
206, 0.02565590802145899, 0.015665918938558995, 0.04338800740356321, 4
209, 0.025603945800307372, 0.01566584503464241, 0.043497843787397496, 4
213, 0.025540763738609404, 0.01566566542636665, 0.043311573656430624, 4
216, 0.025445593238163228, 0.01566530635398383, 0.04294219555735881, 4
219, 0.02538223392140551, 0.015664588802458756, 0.04221634077742078, 4
223, 0.02538223392140551, 0.015664588802458756, 0.04221634077742078, 4
227, 0.02538223392140551, 0.015664588802458756, 0.04221634077742078, 4
231, 0.02538223392140551, 0.015664588802458756, 0.04221634077742078, 4
234, 0.025382172610199392, 0.015664768112510864, 0.04239616873212684, 4
238, 0.025382172610199392, 0.015664768112510864, 0.04239616873212684, 4
242, 0.025382172610199392, 0.015664768112510864, 0.04239616873212684, 4
245, 0.025362563598830764, 0.015664694349616724, 0.04250259782919709, 4
247, 0.025295860139214622, 0.015664515055990584, 0.0423221234279318, 4
251, 0.025193453410370308, 0.015664156620969746, 0.04196448359989264, 4
253, 0.025115495569393506, 0.0156632386366974, 0.04126270930276776, 4
257, 0.025115495569393506, 0.0156632386366974, 0.04126270930276776, 4
261, 0.025115495569393506, 0.0156632386366974, 0.04126270930276776, 4
265, 0.025115495569393506, 0.0156632386366974, 0.04126270930276776, 4
269, 0.025115495569393506, 0.0156632386366974, 0.04126270930276776, 4
270, 0.02506151010036304, 0.01566336673326327, 0.04136489618708203, 4
274, 0.025001600585691446, 0.015661712291898323, 0.04119163997753328, 4
278, 0.02491306012861839, 0.015656069746899728, 0.040848620575556736, 4
280, 0.02486330159441135, 0.015644794524184828, 0.040176843382636156, 4
284, 0.02486330159441135, 0.015644794524184828, 0.040176843382636156, 4
288, 0.02486330159441135, 0.015644794524184828, 0.040176843382636156, 4
292, 0.02486330159441135, 0.015644794524184828, 0.040176843382636156, 4
296, 0.0248597998919052, 0.015647612096370476, 0.040342981108607075, 4
