evals, mean, best, worst, success num
2, 3.231746919896493, 1.2843477141002573, 3.9999999999999996, 0
3, 2.173551370604889, 1.9494910366021536, 2.565209692144072, 0
5, 2.0659007638319977, 0.9864472688030456, 3.1208058022532823, 0
9, 1.941273193123834, 0.5875961418406414, 3.1825286311659067, 0
13, 1.941273193123834, 0.5875961418406414, 3.1825286311659067, 0
14, 1.6847674235840295, 0.09970250614784004, 3.0639339076496235, 0
16, 1.649502561982963, 1.24456329316721, 2.155965978434004, 0
17, 0.17551371039289407, 0.06435353473580838, 0.31378244164355806, 1
21, 0.17551371039289407, 0.06435353473580838, 0.31378244164355806, 1
25, 0.17551371039289407, 0.06435353473580838, 0.31378244164355806, 1
29, 0.17551371039289407, 0.06435353473580838, 0.31378244164355806, 1
30, 0.16177608370406152, 0.15755642605374667, 0.16319159751187212, 0
31, 0.011382339143543288, 0.011382227554999428, 0.011382667294972072, 4
35, 0.011382339143543288, 0.011382227554999428, 0.011382667294972072, 4
39, 0.007997198121736309, 0.007996758137466956, 0.00799768195054333, 4
42, 0.0013857442887148517, 0.0013027965485754816, 0.0014656628169604263, 4
46, 0.0013857442887148517, 0.0013027965485754816, 0.0014656628169604263, 4
50, 0.0013857442887148517, 0.0013027965485754816, 0.0014656628169604263, 4
54, 0.0013857442887148517, 0.0013027965485754816, 0.0014656628169604263, 4
58, 0.0013857442887148517, 0.0013027965485754816, 0.0014656628169604263, 4
62, 0.0013857442887148517, 0.0013027965485754816, 0.0014656628169604263, 4
66, 0.0013857442887148517, 0.0013027965485754816, 0.0014656628169604263, 4
70, 0.0013857442887148517, 0.0013027965485754816, 0.0014656628169604263, 4
74, 0.0013857442887148517, 0.0013027965485754816, 0.0014656628169604263, 4
78, 0.0013857442887148517, 0.0013027965485754816, 0.0014656628169604263, 4
82, 0.0013857442887148517, 0.0013027965485754816, 0.0014656628169604263, 4
86, 0.0013857442887148517, 0.0013027965485754816, 0.0014656628169604263, 4
90, 0.0013857442887148517, 0.0013027965485754816, 0.0014656628169604263, 4
94, 0.0013857442887148517, 0.0013027965485754816, 0.0014656628169604263, 4
98, 8.226908391101927e-5, 8.100183792804437e-5, 8.382604090885959e-5, 4
102, 8.226908391101927e-5, 8.100183792804437e-5, 8.382604090885959e-5, 4
106, 8.226908391101927e-5, 8.100183792804437e-5, 8.382604090885959e-5, 4
110, 8.226908391101927e-5, 8.100183792804437e-5, 8.382604090885959e-5, 4
114, 8.226908391101927e-5, 8.100183792804437e-5, 8.382604090885959e-5, 4
118, 8.226908391101927e-5, 8.100183792804437e-5, 8.382604090885959e-5, 4
121, 3.724877466360943e-5, 3.5057555151778057e-5, 3.797919758247414e-5, 4
125, 3.724877466360943e-5, 3.5057555151778057e-5, 3.797919758247414e-5, 4
129, 3.724877466360943e-5, 3.5057555151778057e-5, 3.797919758247414e-5, 4
133, 3.724877466360943e-5, 3.5057555151778057e-5, 3.797919758247414e-5, 4
134, 7.355804717583466e-6, 7.33321365380778e-6, 7.363337474731578e-6, 4
138, 7.355804717583466e-6, 7.33321365380778e-6, 7.363337474731578e-6, 4
142, 7.355804717583466e-6, 7.33321365380778e-6, 7.363337474731578e-6, 4
143, 4.684152782787275e-6, 4.422022721639121e-6, 5.431892473955845e-6, 4
147, 4.684152782787275e-6, 4.422022721639121e-6, 5.431892473955845e-6, 4
151, 4.684152782787275e-6, 4.422022721639121e-6, 5.431892473955845e-6, 4
155, 2.2484211571311433e-7, 2.2447831148257627e-7, 2.25390762277924e-7, 4
159, 2.2484211571311433e-7, 2.2447831148257627e-7, 2.25390762277924e-7, 4
