evals, mean, best, worst, success num
2, 3.6639119115126975, 2.9370515493394946, 3.9999999999999996, 0
3, 3.657799605340629, 2.9144664087805063, 3.9999999999999996, 0
4, 2.983699432289934, 2.0976483068643215, 3.9266835339690074, 0
8, 2.983699432289934, 2.0976483068643215, 3.9266835339690074, 0
9, 2.965735707847139, 2.059725012284966, 3.9304900728424594, 0
13, 2.965735707847139, 2.059725012284966, 3.9304900728424594, 0
17, 2.965735707847139, 2.059725012284966, 3.9304900728424594, 0
21, 2.965735707847139, 2.059725012284966, 3.9304900728424594, 0
25, 2.965735707847139, 2.059725012284966, 3.9304900728424594, 0
29, 2.965735707847139, 2.059725012284966, 3.9304900728424594, 0
33, 2.965735707847139, 2.059725012284966, 3.9304900728424594, 0
36, 2.7162724755229535, 1.5140232774807822, 3.9999999999999996, 0
40, 2.7162724755229535, 1.5140232774807822, 3.9999999999999996, 0
44, 2.7162724755229535, 1.5140232774807822, 3.9999999999999996, 0
46, 2.441554738621713, 0.8631869085287621, 3.9999999999999996, 0
50, 2.441554738621713, 0.8631869085287621, 3.9999999999999996, 0
54, 2.441554738621713, 0.8631869085287621, 3.9999999999999996, 0
58, 2.441554738621713, 0.8631869085287621, 3.9999999999999996, 0
62, 2.3692054923321666, 0.7112150309049008, 3.9999999999999996, 0
66, 2.3692054923321666, 0.7112150309049008, 3.9999999999999996, 0
70, 2.3692054923321666, 0.7112150309049008, 3.9999999999999996, 0
72, 2.3083584618714603, 0.6446918701463786, 3.9999999999999996, 0
76, 2.3083584618714603, 0.6446918701463786, 3.9999999999999996, 0
80, 2.3083584618714603, 0.6446918701463786, 3.9999999999999996, 0
81, 2.176961144128628, 0.0756052909713074, 3.9999999999999996, 0
85, 2.176961144128628, 0.0756052909713074, 3.9999999999999996, 0
89, 2.176961144128628, 0.0756052909713074, 3.9999999999999996, 0
93, 2.176961144128628, 0.0756052909713074, 3.9999999999999996, 0
97, 2.176961144128628, 0.0756052909713074, 3.9999999999999996, 0
101, 2.176961144128628, 0.0756052909713074, 3.9999999999999996, 0
105, 2.176961144128628, 0.0756052909713074, 3.9999999999999996, 0
109, 2.176961144128628, 0.0756052909713074, 3.9999999999999996, 0
111, 2.1643784475553165, 0.024531012934345172, 3.9999999999999996, 1
115, 2.1643784475553165, 0.024531012934345172, 3.9999999999999996, 1
119, 2.1643784475553165, 0.024531012934345172, 3.9999999999999996, 1
123, 2.1643784475553165, 0.024531012934345172, 3.9999999999999996, 1
126, 2.1636328296961977, 0.021126550674469766, 3.9999999999999996, 1
130, 2.1636328296961977, 0.021126550674469766, 3.9999999999999996, 1
134, 2.1636328296961977, 0.021126550674469766, 3.9999999999999996, 1
135, 2.162218740393121, 0.015644067376030104, 3.9999999999999996, 1
139, 2.162218740393121, 0.015644067376030104, 3.9999999999999996, 1
143, 2.162218740393121, 0.015644067376030104, 3.9999999999999996, 1
144, 2.1596381513593563, 0.005224610103669852, 3.9999999999999996, 1
148, 2.1596381513593563, 0.005224610103669852, 3.9999999999999996, 1
152, 2.1596381513593563, 0.005224610103669852, 3.9999999999999996, 1
156, 2.1596381513593563, 0.005224610103669852, 3.9999999999999996, 1
158, 2.159556233950275, 0.00491937701880899, 3.9999999999999996, 1
162, 2.159556233950275, 0.00491937701880899, 3.9999999999999996, 1
166, 2.159556233950275, 0.00491937701880899, 3.9999999999999996, 1
170, 2.1594704771081616, 0.004564974184567314, 3.9999999999999996, 1
174, 2.1594704771081616, 0.004564974184567314, 3.9999999999999996, 1
178, 2.1594704771081616, 0.004564974184567314, 3.9999999999999996, 1
182, 2.1594704771081616, 0.004564974184567314, 3.9999999999999996, 1
183, 2.159458728201635, 0.004517595097389097, 3.9999999999999996, 1
187, 2.159458728201635, 0.004517595097389097, 3.9999999999999996, 1
188, 2.1594510168966266, 0.004483930843959055, 3.9999999999999996, 1
192, 2.1594510168966266, 0.004483930843959055, 3.9999999999999996, 1
196, 2.1594510168966266, 0.004483930843959055, 3.9999999999999996, 1
199, 2.159448122265042, 0.0044721596562772295, 3.9999999999999996, 1
200, 2.1594436033770426, 0.004451272624682825, 3.9999999999999996, 1
204, 2.1594436033770426, 0.004451272624682825, 3.9999999999999996, 1
208, 2.1594436033770426, 0.004451272624682825, 3.9999999999999996, 1
211, 2.1594380912964604, 0.004429026996014031, 3.9999999999999996, 1
213, 2.159436825185143, 0.004421158631548351, 3.9999999999999996, 1
217, 2.159436825185143, 0.004421158631548351, 3.9999999999999996, 1
218, 2.159431942605766, 0.004401231831621228, 3.9999999999999996, 1
219, 2.15942522864902, 0.0043687787916605126, 3.9999999999999996, 1
223, 2.15942522864902, 0.0043687787916605126, 3.9999999999999996, 1
227, 2.15942522864902, 0.0043687787916605126, 3.9999999999999996, 1
228, 2.1594096379614065, 0.004306000951947333, 3.9999999999999996, 1
232, 2.1594096379614065, 0.004306000951947333, 3.9999999999999996, 1
235, 2.1594040634023766, 0.0042809094111522965, 3.9999999999999996, 1
239, 2.1594040634023766, 0.0042809094111522965, 3.9999999999999996, 1
243, 2.1594040634023766, 0.0042809094111522965, 3.9999999999999996, 1
245, 2.1593993640430513, 0.004261903497094216, 3.9999999999999996, 1
249, 2.1593971632515347, 0.00425031460113414, 3.9999999999999996, 1
253, 2.1593971632515347, 0.00425031460113414, 3.9999999999999996, 1
257, 2.1593941708479165, 0.004237926161844773, 3.9999999999999996, 1
258, 2.1593853981203424, 0.004197274433748362, 3.9999999999999996, 1
262, 2.1593853981203424, 0.004197274433748362, 3.9999999999999996, 1
266, 2.1593853981203424, 0.004197274433748362, 3.9999999999999996, 1
267, 2.1593806688720933, 0.004181128001457771, 3.9999999999999996, 1
271, 2.1593806688720933, 0.004181128001457771, 3.9999999999999996, 1
275, 2.1593806688720933, 0.004181128001457771, 3.9999999999999996, 1
279, 2.1593806688720933, 0.004181128001457771, 3.9999999999999996, 1
281, 2.1593800431241625, 0.004178518906674883, 3.9999999999999996, 1
284, 2.159376394732219, 0.0041625345638809244, 3.9999999999999996, 1
288, 2.159376394732219, 0.0041625345638809244, 3.9999999999999996, 1
292, 2.159376394732219, 0.0041625345638809244, 3.9999999999999996, 1
293, 2.1593750734233357, 0.004157142060252189, 3.9999999999999996, 1
296, 2.159372285030075, 0.00414459960770131, 3.9999999999999996, 1
