evals, mean, best, worst, success num
2, 2.86072772596206, 2.6017840399657337, 3.136780165009942, 0
4, 1.5507745750751, 0.2312667108443822, 2.8833713951579214, 0
6, 1.4918372443331611, 0.13800701443919725, 2.7283227005437363, 0
8, 1.4905552929550479, 0.10843116876085282, 2.7352534732183864, 0
9, 0.1434800725873615, 0.0914664029229342, 0.22058359640725633, 0
12, 0.08421749156159553, 0.06712603127026484, 0.10144402294380987, 1
13, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
17, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
21, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
25, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
29, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
33, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
37, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
41, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
45, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
49, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
53, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
57, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
61, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
65, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
69, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
73, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
77, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
81, 0.07812183484372076, 0.028207702912471027, 0.10041350757276833, 1
85, 0.07119880159056183, 0.05713772534907934, 0.0797686903461157, 2
89, 0.07119880159056183, 0.05713772534907934, 0.0797686903461157, 2
93, 0.07119880159056183, 0.05713772534907934, 0.0797686903461157, 2
97, 0.07119880159056183, 0.05713772534907934, 0.0797686903461157, 2
101, 0.07119880159056183, 0.05713772534907934, 0.0797686903461157, 2
105, 0.07119880159056183, 0.05713772534907934, 0.0797686903461157, 2
109, 0.06445831221253702, 0.007861069824404815, 0.1138013681504339, 2
113, 0.06445831221253702, 0.007861069824404815, 0.1138013681504339, 2
117, 0.06445831221253702, 0.007861069824404815, 0.1138013681504339, 2
121, 0.06445831221253702, 0.007861069824404815, 0.1138013681504339, 2
125, 0.06445831221253702, 0.007861069824404815, 0.1138013681504339, 2
129, 0.06445831221253702, 0.007861069824404815, 0.1138013681504339, 2
133, 0.06445831221253702, 0.007861069824404815, 0.1138013681504339, 2
137, 0.06445831221253702, 0.007861069824404815, 0.1138013681504339, 2
141, 0.06445831221253702, 0.007861069824404815, 0.1138013681504339, 2
145, 0.06445831221253702, 0.007861069824404815, 0.1138013681504339, 2
149, 0.06445831221253702, 0.007861069824404815, 0.1138013681504339, 2
153, 0.06445831221253702, 0.007861069824404815, 0.1138013681504339, 2
154, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
158, 0.058153435988223104, 0.013208866818302597, 0.11380230386265787, 3
